130,199,1
63,19,6
168,81,6
54,113,0
24,105,8
164,45,7
100,152,0
179,16,3
146,5,8
164,91,0
36,41,2
105,172,5
51,113,4
71,8,6
105,167,8
199,42,3
46,180,6
28,74,5
111,70,1
27,117,1
17,142,1
28,179,1
115,97,0
74,12,2
84,184,5
93,140,1
14,151,6
108,72,3
182,134,3
107,194,4
106,172,5
79,191,8
63,141,6
188,174,5
113,59,0
47,33,0
18,116,8
64,144,2
51,5,5
183,93,3
193,103,3
39,12,0
169,124,3
141,34,7
106,31,8
130,162,8
70,180,7
183,53,2
183,88,4
159,61,0
16,110,7
131,75,0
89,101,5
170,114,5
181,167,0
28,23,1
54,89,6
36,81,6
179,123,5
5,81,7
161,103,2
9,90,8
165,161,3
178,157,8
74,188,5
65,169,0
47,155,2
91,112,4
62,70,2
74,21,1
193,98,0
38,77,3
160,199,3
35,36,2
173,41,3
38,52,3
63,179,2
132,21,6
28,55,8
192,174,5
132,49,7
101,112,1
6,197,1
55,144,8
167,199,6
87,4,5
99,78,5
37,115,1
80,4,1
82,10,4
148,156,5
148,187,0
52,63,4
20,111,0
20,125,5
135,65,4
6,19,2
136,68,3
29,24,8
38,151,5
49,84,5
131,151,0
125,176,3
107,81,4
48,177,1
41,34,4
37,76,4
148,119,2
63,25,5
116,187,0
127,3,1
68,146,2
43,1,2
120,38,7
34,64,6
89,121,8
22,57,6
74,36,8
191,33,8
16,62,2
17,50,8
54,126,1
142,188,2
183,61,2
155,125,0
18,165,3
26,50,1
13,189,5
113,174,4
133,40,7
124,117,2
195,12,6
52,11,1
148,191,0
117,169,0
29,134,8
26,92,0
111,75,3
16,13,3
105,21,5
106,149,0
92,17,6
160,49,1
147,9,2
82,160,2
107,199,8
54,113,4
127,9,1
32,7,4
195,98,3
195,82,3
167,83,0
186,189,6
45,156,4
12,52,4
97,169,7
8,72,4
56,20,6
25,156,4
118,199,7
168,119,8
10,199,4
190,14,1
185,47,0
9,143,6
177,22,1
69,35,5
26,20,8
116,103,5
134,194,2
194,24,0
51,66,3
26,147,0
52,190,5
101,85,4
172,112,1
185,118,1
96,35,1
100,125,2
190,152,8
16,3,0
136,189,8
104,95,6
132,104,2
107,104,7
87,51,7
122,150,6
46,22,2
76,62,0
43,27,6
78,177,5
151,165,5
89,180,3
51,46,6
101,33,4
41,68,1
24,96,6
122,129,2
74,130,5
6,192,0
107,28,2
167,7,7
83,36,7
74,148,2
126,174,1
162,89,3
175,51,5
40,33,6
83,87,1
178,46,6
189,125,6
104,148,5
128,198,1
45,178,6
25,92,3
43,21,1
129,85,4
121,64,5
90,188,1
7,134,2
138,0,7
83,3,8
172,44,4
6,32,0
46,51,6
95,161,0
75,49,5
122,124,8
94,64,0
122,12,8
172,176,5
193,31,6
161,115,6
78,77,5
27,68,1
63,127,2
163,53,4
189,85,3
150,140,4
68,188,1
170,24,7
186,81,3
127,90,4
4,45,6
40,25,6
25,47,2
43,107,4
1,127,5
159,34,6
88,40,0
182,159,3
81,33,6
64,196,0
185,30,0
166,71,7
132,8,0
163,8,2
155,197,3
155,110,3
46,167,4
137,41,4
155,112,8
108,153,3
160,67,2
3,119,6
32,82,1
74,59,6
88,123,1
75,159,3
91,105,8
150,192,6
120,76,1
27,164,4
28,191,5
144,192,8
24,95,7
67,144,2
69,156,8
72,199,1
132,79,8
104,58,3
75,14,4
173,49,1
37,189,0
85,147,1
80,76,4
67,7,8
21,134,4
149,102,4
106,90,6
183,179,4
59,133,0
153,1,2
171,54,0
82,101,0
163,106,4
97,182,0
171,194,3
142,114,4
103,30,0
24,87,2
98,198,4
17,11,8
119,107,0
111,165,5
134,95,5
8,105,6
156,150,8
196,77,7
129,144,8
18,11,0
18,47,8
176,94,1
133,81,0
83,137,7
60,48,1
37,152,2
29,19,2
43,195,5
53,93,4
7,147,1
26,103,7
115,172,6
142,185,6
1,100,4
175,124,5
66,162,3
49,67,2
34,140,8
95,35,8
104,151,3
32,90,3
58,163,1
59,2,8
13,23,7
151,56,2
192,40,2
119,77,1
167,142,3
35,168,5
185,118,2
15,148,5
141,126,5
159,142,4
159,153,3
93,66,0
30,174,3
142,0,0
181,51,6
3,63,5
90,85,2
115,40,2
33,63,6
25,147,4
54,173,2
112,162,8
35,68,1
27,125,8
176,96,4
174,12,7
41,30,7
110,193,4
4,164,4
97,159,7
94,62,5
41,71,5
18,22,5
3,22,3
138,153,5
138,91,8
84,160,4
109,51,3
36,190,2
32,134,8
77,102,0
121,194,7
109,63,4
183,69,1
171,114,7
180,0,3
11,2,2
81,93,3
16,85,8
139,60,3
159,155,6
140,155,4
115,197,7
114,72,1
109,36,4
5,130,2
48,170,0
51,77,8
0,198,6
132,39,6
136,119,3
163,38,5
110,71,5
145,20,8
93,168,4
84,133,4
161,51,2
66,146,3
131,126,5
26,94,0
173,61,5
131,91,3
30,25,3
144,50,5
14,164,7
142,16,0
51,119,6
6,15,0
96,157,0
47,75,5
88,53,4
133,145,4
161,111,1
93,31,3
82,54,1
185,54,5
178,121,4
108,162,3
8,177,3
134,67,3
104,81,6
175,117,4
17,145,2
135,56,8
19,135,1
86,192,1
134,188,1
134,142,7
181,198,2
137,21,7
175,170,3
38,94,3
109,153,4
176,61,6
51,115,6
75,118,5
124,23,8
170,28,3
128,167,4
82,169,5
158,67,1
16,128,4
6,97,7
21,113,5
112,139,1
63,180,2
45,169,2
197,4,7
34,198,3
144,109,3
28,16,6
175,176,6
62,98,2
151,18,4
69,166,5
161,7,4
53,199,4
164,6,2
18,109,0
8,179,2
31,23,7
87,104,7
76,58,7
119,75,6
165,77,3
127,38,2
75,61,8
94,195,0
148,183,6
63,68,5
188,47,8
64,45,8
64,126,1
13,20,4
18,169,6
87,29,5
50,103,5
58,117,8
16,157,5
150,169,5
89,173,5
53,52,1
152,13,4
21,143,4
87,72,4
117,89,1
14,17,0
20,108,0
43,186,8
129,144,0
67,55,8
66,170,8
180,8,2
77,21,3
47,104,6
48,140,1
79,84,6
100,43,7
160,54,7
76,132,1
182,118,4
87,47,2
166,9,8
81,23,5
134,153,0
96,66,1
77,109,7
167,136,3
162,18,0
149,82,3
145,88,7
138,113,7
100,153,0
84,128,1
158,112,3
196,38,8
82,73,8
128,12,6
155,194,1
165,159,4
96,67,6
43,54,6
178,199,4
188,69,3
78,65,0
63,27,3
91,194,6
12,141,6
159,192,1
116,140,5
180,174,8
108,157,3
32,130,4
40,167,4
43,72,2
24,126,8
178,189,6
55,133,8
61,169,2
101,34,7
58,84,8
190,48,0
155,95,7
66,133,3
25,121,8
190,160,1
106,71,0
95,61,1
193,55,8
68,94,5
149,23,4
41,136,7
194,31,4
48,11,6
146,131,7
84,20,7
25,43,3
1,194,5
52,10,8
150,54,4
105,199,2
44,150,2
36,98,4
58,43,7
58,167,7
114,75,0
178,145,7
157,125,2
132,37,8
102,64,0
75,181,3
22,54,0
173,156,1
103,112,7
7,175,4
91,127,4
178,114,3
82,57,0
28,188,4
20,115,6
94,173,8
119,57,4
112,32,1
172,87,0
58,120,1
94,182,5
0,191,3
66,99,7
120,161,5
193,8,2
180,64,4
57,138,3
117,27,5
7,13,0
163,144,5
197,158,6
69,27,3
92,89,7
55,196,7
66,147,2
38,182,2
184,71,7
19,25,7
178,162,1
146,170,2
156,39,0
31,134,3
38,99,7
16,62,7
88,91,6
22,40,5
123,177,5
58,11,5
132,57,3
171,186,6
187,2,3
30,85,3
143,58,2
99,183,2
152,114,4
173,147,5
162,22,7
20,41,3
20,76,2
198,45,6
6,137,5
87,95,0
106,105,7
76,117,8
197,50,7
43,29,4
99,187,7
4,48,5
36,72,4
32,184,6
47,41,5
48,110,2
188,50,5
175,101,3
89,35,0
48,119,4
179,44,5
1,45,2
76,86,6
71,47,8
72,138,6
16,176,1
68,12,7
171,131,8
177,80,0
101,94,2
34,171,7
53,183,4
129,49,5
187,189,0
54,97,8
23,119,8
41,28,4
102,76,0
76,169,7
18,114,1
95,97,0
171,187,1
162,69,0
164,42,8
136,27,6
45,36,6
58,192,6
26,84,3
197,191,7
188,101,8
137,101,7
79,101,5
79,94,3
152,20,0
77,123,2
140,127,7
77,64,0
111,71,0
10,138,5
162,54,1
81,157,8
172,14,2
161,131,6
67,21,3
11,68,6
161,121,5
48,157,4
39,129,2
189,43,5
122,113,5
26,131,3
185,56,3
30,9,7
114,156,1
133,88,7
43,30,2
167,13,0
15,62,0
104,43,1
184,198,5
186,13,1
24,162,3
103,38,3
115,41,7
83,187,5
10,158,7
114,98,6
76,137,2
58,80,5
175,57,6
32,87,5
106,83,5
154,199,7
103,95,3
17,124,8
190,152,5
56,75,0
26,195,2
28,37,4
173,4,2
170,113,7
124,78,0
173,158,8
192,55,7
75,123,6
10,22,1
19,97,4
199,127,1
80,41,5
48,51,1
136,51,4
70,120,6
167,109,4
100,50,0
84,22,0
153,99,8
49,48,1
88,71,1
55,73,6
175,113,2
119,99,2
192,38,4
196,1,1
179,108,3
179,56,1
71,126,2
132,135,2
124,32,7
129,172,5
43,27,6
100,113,2
38,60,3
68,196,7
118,3,0
70,35,3
163,186,8
163,187,4
115,21,6
10,99,8
133,32,5
41,17,8
175,87,7
156,119,3
148,73,7
92,77,4
88,20,7
113,190,0
157,41,3
34,71,5
25,129,5
196,123,6
52,141,2
37,5,5
29,178,7
159,100,4
103,46,4
8,31,3
16,32,4
23,74,4
104,45,8
29,105,5
106,93,8
158,193,0
162,113,3
81,128,3
105,121,3
5,125,4
52,18,7
22,127,4
101,3,5
36,188,3
169,180,1
16,55,0
185,25,2
145,96,8
107,112,1
138,155,2
196,187,1
168,155,2
185,33,5
166,116,1
189,197,4
163,181,4
116,102,4
172,17,1
182,108,3
106,163,3
11,126,8
114,124,1
91,64,8
36,108,8
177,4,3
4,137,8
89,143,0
9,44,4
30,101,6
8,70,6
47,151,4
141,170,3
18,52,2
10,93,0
159,146,8
182,33,6
63,170,8
20,164,1
79,19,0
17,46,2
175,140,6
121,25,6
181,16,3
185,23,6
180,181,4
190,63,5
37,199,2
93,30,1
87,155,4
34,4,1
177,37,8
40,100,4
40,148,8
149,14,4
191,142,1
169,170,8
150,29,7
33,53,8
194,25,2
111,162,5
191,54,6
45,110,3
106,52,6
87,38,0
142,181,5
121,131,8
77,10,2
14,163,0
106,181,8
38,126,6
146,131,5
159,46,7
60,138,1
84,135,3
127,49,8
45,79,3
22,83,3
92,143,5
101,189,3
189,118,6
26,131,4
187,197,8
72,32,7
145,130,4
53,189,8
21,59,6
113,103,1
103,48,4
161,133,7
138,82,2
156,190,3
58,147,4
199,83,0
158,40,7
10,87,4
5,2,8
66,129,4
126,8,0
0,105,6
7,127,3
153,103,6
128,126,6
185,157,2
152,129,8
60,39,4
176,90,4
168,183,1
184,96,6
88,167,6
148,136,3
22,66,1
152,174,0
0,159,5
14,1,0
112,52,7
132,163,8
168,66,7
145,89,6
172,120,0
52,53,7
161,43,5
145,82,7
19,92,7
119,152,8
85,159,8
157,179,5
40,113,6
29,73,1
191,45,1
136,149,3
84,163,0
197,1,2
41,180,3
50,63,3
143,90,6
187,22,4
187,188,1
99,162,7
168,160,1
121,67,8
77,120,3
22,151,1
190,39,3
110,16,2
34,195,6
10,33,1
75,38,5
157,60,4
6,177,5
55,4,8
90,87,6
18,105,8
124,154,4
115,199,5
190,179,5
11,99,0
163,97,7
24,146,0
38,75,5
56,109,7
46,30,1
65,121,7
121,9,6
44,80,3
125,173,8
76,88,5
29,95,0
116,149,1
46,21,2
10,144,0
59,114,5
59,89,1
34,97,1
102,66,4
138,190,2
43,113,2
129,46,0
37,102,7
73,117,2
133,135,1
152,9,5
0,110,3
109,194,3
23,114,3
126,101,2
65,24,1
162,9,2
12,145,7
112,127,4
85,166,3
66,159,4
3,189,1
175,186,1
71,22,5
129,17,1
193,74,2
72,46,4
23,95,0
199,47,1
36,170,8
51,93,4
105,47,3
26,37,7
0,93,1
48,87,2
34,159,0
92,37,1
130,51,5
28,155,3
125,88,0
4,143,4
131,66,4
115,2,7
43,90,8
178,102,5
158,86,4
191,60,7
70,78,7
69,171,7
95,145,6
160,60,5
49,63,4
155,73,4
161,148,1
85,188,7
76,17,6
62,162,5
175,29,6
64,117,8
147,100,7
148,95,3
192,198,5
172,45,7
32,47,3
153,16,4
91,124,8
73,105,4
96,100,4
173,48,5
106,52,2
74,146,2
130,80,6
165,100,6
171,116,6
174,62,2
19,163,2
36,28,2
43,176,8
83,80,2
34,20,6
86,102,6
104,154,3
38,124,2
163,119,5
67,43,7
190,172,5
62,71,5
60,104,6
123,142,8
169,164,2
86,190,4
1,117,6
169,161,0
151,199,8
88,107,2
170,56,4
88,77,3
89,62,1
196,0,3
198,3,3
15,26,2
175,191,3
131,140,8
104,75,5
13,136,6
13,81,6
33,173,2
116,167,7
177,27,7
85,113,3
13,8,5
22,101,1
155,109,7
48,8,8
62,184,8
84,96,7
14,127,7
13,172,0
178,130,2
160,16,2
45,189,3
182,174,2
64,148,7
79,159,3
93,72,6
121,85,0
116,43,1
179,53,1
107,125,8
138,61,8
59,186,1
139,120,5
182,93,6
134,168,1
120,129,1
180,191,3
45,43,0
173,121,4
154,117,1
20,23,0
100,45,3
126,171,4
13,135,6
188,151,0
154,73,4
43,23,3
107,7,8
104,110,4
172,55,2
145,3,8
132,126,7
132,24,5
123,187,5
115,7,4
83,105,0
170,89,1
101,152,5
171,64,2
34,101,4
5,49,7
141,33,4
92,67,8
39,163,5
33,124,3
157,108,5
35,6,3
117,134,3
151,160,5
62,128,1
51,14,5
97,69,1
147,91,4
30,117,7
123,30,0
142,102,8
139,51,5
80,2,5
188,147,4
63,5,1
53,23,2
54,103,3
151,72,7
51,89,7
127,23,4
38,101,6
147,81,3
133,166,7
182,95,7
170,5,6
160,69,6
39,42,1
150,110,6
180,15,3
35,44,5
102,185,4
182,9,7
181,107,4
171,114,4
115,40,6
156,183,4
121,86,6
122,1,4
6,42,4
159,191,7
46,170,7
90,166,6
88,40,1
141,69,4
92,87,3
69,193,6
71,102,8
70,145,5
186,11,4
158,196,0
95,26,8
6,91,4
150,189,1
182,149,3
176,150,6
53,178,7
130,116,8
88,191,6
122,113,5
121,40,8
113,92,6
123,135,3
121,158,1
86,60,8
146,38,0
65,128,2
10,151,8
198,22,6
18,78,4
79,186,5
179,171,3
31,196,4
166,194,1
27,132,4
132,116,4
113,155,2
36,28,6
184,53,7
102,114,4
85,141,4
193,49,4
74,10,4
42,138,7
41,177,5
45,121,5
132,46,4
6,51,1
17,74,0
55,41,1
55,158,0
87,93,6
76,91,0
83,162,1
91,33,0
167,56,0
149,191,5
193,63,6
13,74,3
65,27,0
26,178,3
175,26,7
133,16,6
195,171,5
149,102,7
4,113,1
119,116,5
69,88,8
160,94,6
146,97,1
169,41,4
169,76,0
59,151,4
31,149,4
47,69,3
46,121,4
104,91,0
124,26,3
153,107,0
102,138,0
16,79,5
158,44,3
118,61,1
104,180,7
135,124,0
99,131,5
50,42,7
9,42,4
184,16,2
174,125,4
36,11,8
160,2,3
159,96,6
140,180,3
99,62,4
106,117,3
108,162,0
67,4,2
24,153,7
100,113,1
130,84,4
79,89,4
30,98,5
51,72,0
84,32,0
172,55,2
153,93,0
176,27,6
193,107,8
13,66,7
4,63,6
122,89,6
67,43,4
110,103,6
18,83,5
112,24,8
197,115,5
168,108,4
4,85,2
37,28,4
68,78,5
8,3,4
91,93,6
129,189,2
108,85,1
162,139,0
61,40,3
101,177,4
104,65,2
118,44,3
72,120,6
134,118,3
130,97,5
179,1,4
46,156,2
119,115,0
84,196,2
20,119,2
106,168,6
155,198,0
178,72,5
98,174,8
140,127,5
93,52,5
91,144,7
165,23,6
146,56,1
17,141,5
24,97,2
41,4,3
77,80,7
77,45,8
153,105,5
143,154,0
32,103,3
77,22,5
17,63,5
166,8,7
177,133,3
35,134,3
128,57,7
180,171,7
156,104,4
27,5,6
90,43,6
106,1,4
106,65,3
94,90,6
108,152,6
152,16,0
189,43,6
113,62,3
7,74,4
163,27,5
178,78,8
31,96,2
187,129,3
1,185,8
89,39,2
31,165,3
100,60,2
145,106,3
15,134,0
62,174,1
40,78,3
51,78,2
139,88,1
146,56,2
3,83,4
67,48,0
4,8,3
127,183,1
46,71,0
159,139,4
5,164,2
71,13,8
191,84,7
153,80,2
9,133,1
65,1,5
44,130,4
38,168,8
112,35,2
1,43,0
66,192,2
25,184,6
66,122,3
87,196,8
103,30,7
50,173,4
80,76,7
131,166,8
31,16,0
77,119,7
121,75,2
174,124,2
104,113,1
120,117,7
105,172,1
147,76,1
38,142,3
197,171,8
162,89,5
184,109,5
100,74,0
196,42,3
194,48,5
10,12,7
10,117,2
27,40,1
155,84,1
190,151,8
80,45,7
5,33,6
5,152,8
55,108,6
32,37,8
140,161,5
131,125,0
117,179,3
194,45,8
62,183,7
149,75,7
173,152,7
52,28,3
41,133,7
45,12,2
45,159,6
54,130,4
187,59,3
34,136,6
62,167,2
68,3,8
12,26,1
58,138,4
27,85,8
127,63,4
83,154,1
21,187,5
180,39,3
176,150,4
21,35,7
8,79,0
151,163,1
26,179,3
136,74,4
184,196,3
124,40,1
76,92,3
54,185,1
54,41,8
132,68,3
117,178,5
11,173,3
120,73,1
32,115,5
79,53,0
63,184,8
68,101,2
118,193,5
150,165,0
152,79,1
152,56,5
180,3,1
82,38,3
188,189,6
188,179,0
164,3,5
137,140,8
148,175,4
81,33,6
184,183,1
156,55,7
51,185,4
183,91,2
178,15,7
117,57,2
77,130,5
121,68,2
127,23,5
36,175,5
136,11,3
69,152,4
186,64,5
137,9,7
91,96,4
13,85,4
156,191,8
30,46,4
127,100,7
77,120,4
148,59,4
110,88,2
139,56,0
3,138,0
51,36,3
184,185,1
179,38,1
75,17,6
137,22,4
148,51,2
3,82,3
38,31,0
110,173,5
36,198,4
109,103,2
134,80,8
182,124,1
114,132,3
184,108,0
49,76,4
58,141,2
67,43,4
67,93,5
129,167,2
180,171,2
12,63,8
188,130,7
175,162,2
62,72,8
183,190,2
161,96,5
101,138,6
10,185,6
189,38,1
157,192,8
9,122,5
152,17,4
70,117,1
75,21,8
54,50,4
4,87,7
146,115,3
43,181,7
184,54,2
76,88,1
83,102,8
187,17,6
31,8,4
108,146,5
86,120,3
167,117,2
150,37,8
22,37,5
22,10,8
95,73,6
82,168,1
28,50,5
83,55,3
126,152,1
101,153,4
2,104,3
176,168,4
182,131,6
80,108,7
107,76,5
192,21,5
22,76,2
190,164,3
90,152,7
31,159,3
103,143,6
44,82,6
86,161,1
149,97,6
50,141,2
158,81,3
118,35,2
146,178,2
177,44,4
124,144,5
114,183,5
60,69,1
159,181,4
184,165,2
176,5,8
102,15,5
161,162,0
160,124,8
178,111,0
150,125,3
34,138,1
58,148,4
58,19,0
108,184,6
17,137,8
81,104,7
123,111,6
198,158,7
90,23,0
103,67,0
103,97,2
66,22,1
66,72,7
38,52,4
0,180,8
112,175,3
46,43,7
36,46,4
114,184,3
184,182,0
36,151,1
108,175,6
129,141,3
181,155,7
195,149,7
36,153,1
182,18,4
106,21,8
139,13,1
40,180,2
153,125,6
18,92,2
30,113,5
120,80,7
7,151,1
24,12,7
123,9,7
84,34,0
53,188,5
21,145,0
3,162,8
13,146,0
26,123,8
102,196,8
139,82,4
156,114,7
33,175,2
172,87,6
80,43,1
99,107,3
142,92,0
1,147,3
190,199,4
88,29,2
65,189,7
168,123,8
43,183,3
182,61,0
85,40,1
61,27,6
31,149,2
28,58,1
125,108,1
46,12,5
55,132,5
106,7,5
97,174,0
170,128,5
152,110,1
172,99,7
97,14,4
121,69,1
127,96,4
176,131,0
153,55,3
124,190,7
78,171,1
22,170,5
37,134,6
56,131,5
119,43,3
180,164,3
188,64,8
103,197,0
122,143,3
166,32,1
19,9,0
123,182,0
184,58,1
58,134,1
94,195,7
90,193,2
128,26,8
192,40,4
64,199,1
115,156,3
22,126,1
92,49,6
70,52,5
31,52,7
154,169,2
106,88,7
100,41,5
107,15,3
191,110,2
4,113,1
63,73,3
85,20,1
34,151,4
197,60,1
27,15,0
186,17,5
44,2,1
140,28,0
21,153,0
28,118,8
109,2,8
42,191,6
12,88,1
163,106,6
68,70,7
110,48,1
108,194,3
21,102,6
181,184,8
7,108,4
7,130,7
89,180,4
76,6,4
61,90,1
120,82,7
59,29,1
26,61,2
150,108,2
143,166,2
156,159,3
165,152,1
165,149,4
22,142,0
132,171,0
60,150,3
156,125,4
180,91,7
147,165,2
51,141,2
56,18,6
51,149,5
102,93,6
93,158,8
123,174,8
85,25,2
76,31,8
196,194,4
32,100,5
36,120,7
110,89,5
119,71,2
150,1,5
30,176,5
30,180,4
106,82,5
166,142,4
34,163,8
2,126,1
177,68,0
122,86,0
36,111,0
86,90,4
58,98,2
58,154,7
52,143,4
93,89,2
125,109,0
30,58,0
26,124,6
10,146,6
98,181,5
135,84,7
113,73,0
60,59,0
124,0,4
83,151,6
104,64,6
38,169,2
187,115,4
171,50,5
41,57,3
5,179,5
132,166,4
132,0,3
18,84,0
123,60,6
73,26,2
57,112,8
9,42,1
32,172,6
99,17,5
139,56,0
179,55,2
131,116,6
193,128,4
191,73,1
12,120,3
150,121,6
50,115,6
15,26,1
195,172,1
47,131,0
42,102,7
53,15,5
83,70,2
187,22,5
84,186,0
182,197,3
163,185,4
76,17,1
194,4,6
194,112,7
72,179,8
48,106,2
54,181,8
147,99,4
186,76,8
81,13,4
127,118,6
103,122,6
160,6,5
27,131,3
176,43,4
171,131,7
7,178,0
163,148,2
13,111,0
116,100,3
144,76,0
40,180,5
143,36,2
6,15,6
3,35,3
25,65,8
174,160,3
47,14,3
28,148,0
53,159,8
104,2,6
171,21,5
20,147,3
82,23,2
126,27,8
19,74,8
159,14,1
58,8,4
58,137,1
94,70,1
196,171,4
152,6,3
80,104,4
72,46,7
11,140,6
60,100,0
23,121,3
68,64,2
186,58,5
186,120,6
132,139,7
78,187,2
185,148,3
100,162,0
36,79,6
145,193,8
119,37,1
28,122,7
50,46,4
48,112,4
43,85,5
153,60,5
26,67,6
166,109,8
53,75,7
56,173,8
19,199,6
78,15,8
12,30,4
15,19,5
53,116,8
94,68,6
129,51,6
43,142,2
107,5,3
36,48,5
25,7,7
14,66,6
22,170,4
190,188,3
98,45,2
153,3,1
83,113,3
109,112,3
186,130,7
97,47,5
105,126,5
181,90,3
70,48,6
59,165,6
74,37,7
142,54,1
39,195,8
0,125,1
60,101,6
39,11,3
117,95,1
69,166,2
115,68,8
115,50,5
188,17,3
85,124,0
103,136,5
91,162,5
71,184,1
28,54,3
41,196,5
69,134,1
155,76,5
25,59,2
31,41,7
162,107,3
58,23,6
82,119,7
29,126,1
59,10,0
5,165,7
118,19,2
198,88,4
193,177,3
129,112,7
65,64,2
153,105,5
176,84,8
5,3,1
132,193,4
106,186,6
34,140,2
149,180,4
38,63,5
99,28,6
106,93,3
132,149,1
143,130,0
162,45,1
53,148,3
155,169,7
179,43,2
10,79,0
164,44,4
15,110,2
33,88,0
72,176,1
55,5,3
120,104,0
121,32,7
136,47,3
122,40,1
115,188,0
162,46,6
168,75,6
184,31,4
147,99,5
67,166,7
88,145,8
189,114,5
78,13,7
43,149,1
43,80,0
177,180,2
114,15,5
86,97,8
60,2,5
195,10,3
135,154,2
134,180,8
61,115,3
189,184,7
104,60,7
107,9,7
7,19,7
6,163,7
135,113,0
140,0,3
190,51,1
5,191,5
198,69,1
14,109,2
89,25,1
138,69,7
9,57,4
86,151,1
172,51,1
72,8,0
90,22,1
165,182,7
31,76,5
174,19,1
195,57,6
158,9,4
92,10,1
119,91,4
33,29,7
107,26,0
168,148,6
74,88,0
159,160,1
148,127,0
132,76,2
182,135,6
12,40,0
21,132,0
63,29,6
94,117,4
97,32,4
181,147,8
162,167,2
156,132,2
100,34,8
62,38,0
129,15,3
160,85,4
110,54,5
30,125,0
164,134,6
144,165,0
164,95,3
11,166,7
92,96,6
44,182,4
186,158,2
189,121,3
58,101,1
121,23,5
129,100,5
129,106,2
100,106,4
71,90,7
97,195,0
188,110,7
163,117,8
129,175,6
40,25,5
93,146,1
179,82,1
109,182,0
172,126,1
119,30,0
45,174,1
37,49,6
156,57,8
153,96,1
40,69,7
107,44,2
107,33,0
163,107,4
99,38,3
120,30,6
71,1,0
198,28,1
162,190,2
59,68,3
28,129,8
193,154,1
116,102,4
44,56,7
110,172,7
110,146,8
145,170,5
26,95,1
197,192,0
151,64,4
111,125,8
42,80,5
142,21,3
88,179,8
88,138,7
142,0,0
193,17,8
197,61,6
13,123,6
196,97,4
32,175,4
123,19,4
41,167,7
195,90,2
197,9,0
60,142,2
195,88,1
132,198,3
94,152,3
97,39,2
174,12,3
48,184,6
144,19,7
57,7,3
110,196,8
165,59,2
70,113,0
121,100,8
11,98,7
36,174,8
34,115,8
158,103,3
126,161,3
69,15,4
151,54,2
9,189,3
78,123,5
119,58,7
139,39,5
48,63,7
150,100,6
55,164,5
198,38,4
97,119,3
85,50,5
102,172,1
193,64,1
137,47,5
64,10,0
1,145,8
88,176,7
42,50,8
1,98,5
114,27,1
120,192,0
191,86,5
108,76,0
53,100,3
199,27,2
165,126,4
108,150,7
35,107,1
150,95,4
85,166,6
125,90,7
4,3,4
99,77,3
70,59,5
112,91,7
62,120,0
199,129,0
152,54,5
102,80,2
143,42,0
57,103,2
104,125,1
122,66,8
174,87,7
199,44,0
74,190,2
22,17,7
95,12,5
81,67,6
109,151,1
149,10,6
27,116,1
169,121,6
9,144,5
186,76,4
175,67,8
22,145,1
155,37,0
190,56,6
190,55,7
45,66,0
150,154,1
122,22,8
38,107,6
186,134,6
35,165,5
132,24,5
11,179,1
149,12,6
136,199,5
124,73,6
95,175,7
176,73,8
131,109,3
66,32,3
94,187,0
63,113,3
94,7,8
125,60,7
29,138,6
148,72,7
41,53,7
22,116,0
102,13,7
60,18,7
196,5,8
147,40,7
113,150,3
42,199,4
182,79,3
147,166,4
141,162,6
85,28,8
90,172,8
127,81,2
41,19,0
54,141,3
8,120,3
73,43,0
39,31,3
5,184,8
5,69,8
19,174,2
92,106,6
63,130,2
3,65,8
162,45,2
169,90,4
55,107,2
27,42,3
5,23,7
5,9,7
87,57,0
124,176,7
0,83,2
55,67,6
160,88,5
6,123,5
126,169,3
106,26,8
15,124,7
192,127,3
16,120,8
179,182,6
3,41,4
173,166,5
8,130,8
195,48,1
196,154,6
129,35,2
130,162,4
36,145,1
169,171,8
105,119,5
19,97,0
35,136,6
162,7,8
1,18,4
191,15,6
35,97,5
86,103,5
139,122,3
26,146,0
71,106,6
56,142,2
131,162,2
112,11,7
12,143,0
55,33,2
164,55,0
90,187,4
146,179,3
75,36,3
171,9,7
41,118,2
148,137,4
141,100,1
97,88,3
154,12,5
186,109,8
55,94,5
68,102,2
183,24,5
40,102,4
129,188,6
117,153,5
138,141,6
177,78,3
82,116,5
143,33,7
170,9,3
33,85,1
134,80,5
34,116,4
196,2,8
32,79,8
147,123,4
147,86,0
187,30,1
169,122,8
138,145,2
192,108,1
105,157,4
14,33,6
31,180,2
184,86,1
164,101,3
183,113,5
152,158,4
145,77,6
170,47,3
103,123,0
58,68,5
159,136,6
84,24,6
8,97,4
45,196,5
135,29,6
145,94,6
104,77,3
177,112,5
37,157,4
151,170,0
27,30,1
174,199,2
152,181,6
197,59,5
76,117,7
143,181,8
104,189,3
154,179,4
91,131,4
149,175,7
104,75,1
167,135,2
195,100,2
48,101,7
194,189,0
83,57,1
182,112,7
16,108,7
84,65,1
171,47,3
71,39,8
71,122,0
118,67,1
114,48,0
48,39,5
48,98,8
73,139,1
153,144,2
75,94,3
39,94,8
152,189,6
36,106,2
190,41,4
55,168,2
37,187,8
127,144,5
89,168,2
122,9,7
136,45,6
188,194,4
181,69,6
88,32,6
22,104,6
54,74,1
6,54,0
133,40,5
127,63,4
185,21,4
189,115,0
189,195,5
186,29,5
123,86,6
114,94,4
37,165,4
