59,16,5
74,41,2
8,41,1
44,93,4
13,40,4
11,78,4
88,98,4
31,95,5
0,82,5
21,8,0
49,32,4
0,37,0
86,61,1
73,88,4
60,98,0
6,55,2
67,80,0
19,83,1
49,61,2
26,45,0
72,39,0
57,87,2
74,77,4
74,87,1
75,63,3
53,82,3
17,56,7
28,95,4
70,17,3
60,26,3
52,8,3
89,36,6
92,13,3
6,86,5
34,61,2
57,40,1
57,91,5
93,44,1
2,93,4
38,8,5
55,23,4
98,45,4
27,66,3
85,19,0
49,70,3
77,68,1
94,87,1
38,97,4
61,21,5
83,37,4
67,65,2
15,21,5
69,22,2
42,33,4
13,8,4
37,97,1
96,63,3
65,85,4
78,7,0
68,70,0
80,41,1
97,94,4
6,84,3
4,99,2
3,80,2
90,4,5
62,96,1
69,0,0
87,91,4
13,83,1
86,69,3
39,73,5
38,41,1
20,10,2
53,70,6
8,21,3
65,88,3
32,16,1
96,51,2
92,16,6
48,87,2
24,61,2
53,42,3
95,79,3
8,14,0
30,38,4
35,14,3
42,81,2
95,70,1
57,28,3
19,8,1
87,26,6
45,65,4
28,92,4
29,24,4
8,40,4
71,30,3
29,73,0
39,0,1
38,94,3
93,43,1
42,26,3
14,79,3
78,14,1
61,72,3
8,45,5
36,68,2
11,4,3
83,12,2
97,73,0
78,26,0
99,88,4
85,47,2
63,18,5
35,40,5
84,19,5
56,85,4
91,72,5
89,58,0
80,24,4
42,95,5
69,92,1
84,85,3
68,45,3
95,38,2
18,72,4
89,72,4
90,84,3
16,19,0
54,72,2
14,7,3
68,9,2
64,18,4
92,77,5
79,98,5
35,72,4
20,50,2
94,80,3
50,96,3
34,61,1
98,98,13
28,66,4
2,40,3
66,90,1
64,58,5
86,34,4
51,91,1
39,56,1
38,53,4
89,85,5
62,13,1
15,16,3
34,28,1
11,26,3
77,42,5
83,95,4
47,87,8
94,47,2
20,91,0
39,10,3
89,11,4
58,85,3
37,85,3
95,88,3
80,17,6
35,6,2
46,30,5
4,3,2
87,72,2
13,21,2
3,68,4
60,95,5
97,88,4
34,75,5
50,6,3
36,61,4
45,52,1
96,40,0
22,9,5
96,61,2
61,50,4
0,95,3
57,63,5
45,84,1
30,23,5
56,94,6
74,77,3
13,62,0
61,26,4
38,57,4
48,97,2
92,10,4
95,28,5
23,4,3
97,12,0
75,93,3
54,30,5
89,2,2
46,45,0
90,64,0
59,72,5
43,69,3
51,46,2
29,7,3
28,96,1
32,90,3
51,5,1
64,31,0
96,19,4
75,94,1
17,74,1
17,95,1
33,98,1
42,72,4
12,26,2
69,14,4
76,71,3
22,81,3
45,97,3
82,20,2
67,28,0
61,53,5
1,2,4
74,70,2
57,3,0
26,7,0
72,76,5
99,2,3
13,28,0
87,5,3
81,94,2
41,48,6
15,79,0
51,95,3
76,99,1
72,94,3
86,94,5
0,77,1
37,64,5
59,91,4
89,38,1
82,98,5
27,29,4
54,95,4
72,92,3
25,13,5
50,26,0
34,76,2
58,13,1
97,30,1
60,9,3
7,29,1
82,62,1
13,21,3
49,74,3
44,6,6
41,9,4
10,89,2
37,32,4
8,4,3
93,47,2
83,97,5
11,93,4
11,70,5
83,56,0
66,96,3
76,61,4
2,53,4
25,29,3
82,64,3
27,43,5
34,98,3
50,39,4
27,0,2
82,25,4
3,66,5
25,99,4
53,70,4
12,95,0
12,14,0
76,60,4
11,24,3
40,47,1
87,7,5
60,29,6
97,3,0
28,64,4
29,92,0
0,55,2
49,42,2
13,14,5
53,0,0
54,78,3
65,74,0
6,65,2
97,83,0
73,47,4
71,8,0
82,64,4
27,54,2
35,92,4
86,55,3
0,7,1
0,93,4
71,84,3
32,94,5
67,81,0
94,0,4
5,98,2
36,17,4
0,93,3
84,87,4
71,48,3
86,2,1
50,39,2
61,55,4
2,78,4
75,63,2
54,53,2
69,70,5
89,93,2
53,74,2
88,92,1
80,72,4
3,52,3
3,17,3
94,89,5
20,77,5
31,37,4
51,98,2
99,39,4
90,40,3
62,34,2
67,35,0
45,56,3
97,42,5
43,7,4
62,54,3
55,7,3
66,92,3
67,61,2
71,95,5
90,88,2
40,96,1
33,9,3
37,30,5
24,79,2
78,76,4
87,8,0
13,26,4
87,31,3
13,90,4
62,72,1
89,11,2
28,42,1
3,89,4
34,21,0
50,1,4
0,15,1
89,12,6
16,47,1
29,5,1
25,9,4
53,14,4
9,98,4
26,74,1
46,82,7
60,47,8
12,61,4
28,1,3
70,86,2
11,65,0
82,42,3
45,24,2
92,30,5
48,41,4
46,71,4
88,0,5
72,16,1
31,21,5
41,44,4
44,5,3
7,92,0
47,93,4
60,12,2
11,93,1
83,73,1
61,33,4
67,14,4
12,22,3
1,99,3
84,70,2
31,13,1
30,99,4
8,52,2
62,97,3
16,69,5
59,53,5
29,6,4
28,36,3
48,32,4
92,90,3
58,63,0
27,65,2
8,98,4
30,47,3
86,92,3
94,79,4
77,12,2
39,53,3
38,35,5
95,77,3
70,54,3
16,96,3
58,1,5
67,77,5
57,99,2
5,37,4
72,99,4
98,34,0
99,92,0
95,97,5
70,88,0
28,43,5
8,14,2
52,48,4
14,93,2
25,81,6
17,99,2
36,99,5
29,17,2
38,28,3
92,87,2
81,60,0
49,34,5
51,98,1
99,64,2
66,46,5
30,26,5
8,1,2
52,51,5
5,33,3
74,23,3
19,34,5
49,63,1
36,96,2
86,75,2
20,96,2
16,98,2
26,49,4
34,3,0
6,79,2
60,0,0
49,91,6
86,69,2
32,71,3
30,51,2
45,80,2
90,54,1
2,51,1
52,31,3
82,5,2
51,71,1
58,32,4
89,97,4
2,68,3
39,85,3
44,82,2
96,98,1
22,82,0
74,70,4
0,67,2
32,54,4
90,86,2
11,66,2
10,98,2
57,74,5
13,30,4
87,73,2
53,91,4
60,72,0
66,93,1
10,98,5
88,58,3
13,49,6
42,48,0
1,20,6
78,51,3
99,60,2
47,32,4
66,64,5
76,77,1
22,17,5
68,8,6
37,18,2
58,65,0
10,71,3
95,30,4
16,92,5
72,95,5
4,44,5
35,5,2
1,67,1
64,15,4
32,16,4
49,44,6
0,34,0
23,97,0
49,98,1
66,41,3
14,44,1
46,84,5
3,11,3
48,15,3
92,96,1
46,84,2
31,38,2
99,60,3
25,69,4
79,0,10
83,84,4
88,72,3
14,45,4
85,76,2
52,62,4
97,5,2
14,79,2
52,47,2
84,43,5
1,40,1
94,89,5
71,69,4
93,48,3
2,75,2
61,6,2
25,58,2
54,6,2
12,27,5
51,0,5
96,17,5
82,77,5
27,24,3
76,32,0
16,14,3
30,77,3
97,55,5
81,36,2
22,98,1
96,71,5
11,45,5
28,74,1
70,90,1
35,99,4
1,69,5
85,87,6
63,72,3
46,69,6
4,29,4
56,98,5
74,60,2
14,92,5
66,38,2
68,53,0
27,77,3
28,7,6
10,19,1
95,13,0
13,86,5
87,15,3
85,45,4
10,59,4
57,67,0
40,83,2
55,16,4
42,25,2
10,3,2
14,50,4
96,83,1
50,70,2
20,66,5
94,47,2
54,53,5
48,9,5
92,61,4
42,32,3
69,10,4
70,16,4
74,82,1
37,2,3
97,44,3
24,67,1
9,43,0
41,3,5
23,73,0
54,61,3
53,90,3
72,46,2
26,19,5
1,9,5
24,55,2
39,0,2
95,71,4
48,86,5
92,94,2
50,69,2
43,53,3
30,55,2
93,19,2
43,25,1
44,12,2
24,33,2
1,28,4
44,30,5
32,74,5
96,90,4
65,58,1
49,71,3
54,96,7
59,32,3
43,67,2
46,18,6
94,1,3
77,18,3
6,90,4
97,69,1
95,21,2
10,64,3
37,27,2
57,27,3
74,80,3
77,6,3
98,5,4
27,33,2
76,26,2
0,43,0
86,31,4
20,40,5
94,21,6
77,49,0
74,62,5
58,28,0
51,93,5
25,4,4
27,40,2
91,89,1
8,69,1
53,92,2
18,36,5
4,41,3
61,5,4
38,11,1
6,97,1
53,86,4
42,5,2
18,19,3
3,46,4
50,38,6
11,75,6
83,89,0
22,30,1
96,82,5
48,11,3
12,50,4
56,35,3
74,7,1
97,5,3
57,6,4
5,14,0
18,12,1
3,17,0
36,93,1
86,48,2
58,24,5
77,55,4
33,45,7
1,89,1
24,11,0
95,1,2
47,9,7
66,16,4
12,51,2
24,5,0
62,73,3
66,24,2
48,44,6
52,21,2
53,29,2
34,76,2
63,67,2
24,22,3
85,6,1
63,88,1
0,17,5
36,6,2
73,21,1
21,72,1
36,18,1
9,33,3
96,94,3
5,89,5
34,14,1
50,79,1
86,15,2
81,99,3
20,23,1
77,88,4
54,8,3
53,89,4
34,59,6
36,5,1
21,29,1
25,4,4
52,24,1
85,82,4
77,83,1
44,9,5
15,45,3
66,47,3
68,59,5
88,89,1
34,41,3
50,11,3
85,88,5
50,66,3
34,32,2
14,31,3
68,87,4
1,23,4
24,62,3
14,5,1
92,28,3
48,6,4
42,2,2
69,41,2
18,89,5
3,67,4
56,58,1
57,33,0
82,97,3
50,10,4
5,99,3
19,39,4
81,57,4
66,93,3
60,61,1
6,45,3
15,49,6
44,1,2
47,47,13
7,74,8
23,35,2
94,97,1
59,47,5
89,28,6
15,31,6
17,10,5
26,91,4
27,17,2
31,65,4
3,96,4
87,9,5
44,68,4
35,55,4
82,89,0
23,22,1
16,72,5
57,49,2
74,98,0
8,41,4
10,51,3
0,4,5
32,4,1
76,77,2
58,65,3
32,53,0
39,7,3
96,6,3
73,29,4
8,39,4
19,42,0
21,56,3
23,6,0
87,69,0
12,0,4
59,75,0
47,79,8
48,58,2
38,55,0
97,30,6
6,38,0
43,35,4
62,99,1
26,91,0
5,32,3
5,39,2
56,37,0
5,17,1
13,88,1
39,20,5
12,67,4
10,0,3
39,4,5
61,49,4
99,3,2
25,3,3
54,88,0
47,4,5
7,67,5
62,54,5
59,7,4
84,8,1
24,74,5
32,54,2
19,5,2
81,23,1
41,38,2
43,18,1
40,0,4
22,97,1
16,52,3
62,38,4
72,19,1
26,81,2
54,67,5
75,29,2
80,90,4
39,3,4
57,30,3
5,75,3
67,44,4
78,30,5
46,18,5
21,42,5
24,18,2
1,88,3
55,86,4
63,8,3
52,92,5
12,27,5
64,65,0
10,7,0
16,27,0
43,0,4
48,20,3
20,58,1
94,61,2
69,59,3
56,45,2
5,93,5
85,7,3
18,79,0
54,58,5
69,11,5
3,24,5
46,91,2
54,56,7
55,7,5
61,92,6
4,22,4
70,11,6
28,60,3
29,49,3
68,6,1
37,50,4
12,77,0
52,70,1
16,81,4
59,26,5
4,78,4
86,12,3
81,48,4
8,5,5
71,62,3
83,48,6
11,50,5
17,8,0
54,91,5
81,18,2
21,9,3
19,7,4
29,65,5
85,9,1
67,13,3
12,6,5
13,16,4
73,11,3
8,29,5
73,11,4
8,36,1
24,42,6
1,83,5
79,84,5
72,88,4
26,58,5
18,39,1
84,87,2
24,30,4
51,72,2
12,9,4
53,10,3
25,47,5
85,45,0
10,71,5
30,51,4
73,97,4
76,7,6
66,68,5
53,60,2
1,47,3
24,6,0
58,2,2
0,93,0
2,81,3
38,90,2
2,91,4
42,56,5
99,7,0
81,11,4
84,44,2
44,91,0
21,27,1
10,2,3
72,66,4
26,10,2
38,80,1
61,24,5
88,20,4
14,54,2
97,56,6
53,41,5
37,5,5
59,62,3
91,58,5
54,95,5
62,55,3
15,93,2
84,81,4
21,11,3
36,41,1
63,82,5
82,49,4
2,31,2
38,98,4
65,73,4
15,5,6
41,46,5
42,29,3
55,10,1
40,97,0
92,8,6
48,61,2
29,60,3
28,21,5
97,47,4
79,22,5
56,22,6
7,29,3
34,18,3
91,2,2
86,91,1
81,6,2
37,34,4
10,70,1
78,24,1
72,19,5
26,49,3
69,20,0
72,57,2
12,35,3
87,49,2
13,98,2
17,70,2
81,11,1
50,75,2
78,87,4
10,42,5
39,59,1
61,25,3
46,9,3
14,26,5
51,43,5
32,90,1
48,84,3
13,73,5
44,85,3
15,57,4
90,43,3
13,3,4
87,10,3
34,18,6
50,54,4
24,85,4
26,98,0
72,40,5
76,30,0
6,70,5
97,64,4
15,66,0
46,76,5
4,20,3
0,12,5
13,94,5
87,2,0
37,89,5
6,28,3
68,9,3
37,83,5
10,28,2
26,4,6
72,19,3
22,71,3
96,13,3
81,66,4
0,69,3
93,11,0
42,53,5
55,35,4
81,41,3
50,45,3
59,56,1
90,63,5
91,16,2
28,0,1
30,67,2
93,88,3
50,54,4
78,98,2
67,8,2
99,7,4
99,20,5
78,0,1
79,98,7
79,27,3
7,40,10
13,73,1
51,7,4
65,43,5
4,68,4
16,21,3
89,37,3
93,83,1
70,57,5
29,75,3
68,70,4
37,96,4
53,85,2
67,74,4
50,47,3
5,35,5
20,25,3
94,79,0
83,88,3
98,33,10
79,82,1
9,98,8
9,33,2
28,96,3
37,22,2
10,17,5
32,55,1
64,75,2
0,83,5
52,22,3
20,57,4
66,2,3
46,7,3
4,55,5
65,5,0
51,99,3
13,33,4
76,1,3
78,6,4
37,19,1
14,92,0
34,92,2
50,95,5
3,82,3
68,12,4
95,1,4
69,31,1
55,99,0
43,93,4
67,10,0
92,21,4
60,77,5
6,80,1
88,41,2
10,35,4
61,53,4
83,76,1
62,17,0
43,99,1
92,61,5
50,86,1
12,4,5
43,57,3
27,60,6
82,5,4
1,85,3
35,0,1
90,38,4
97,96,0
6,10,2
2,82,1
39,47,4
77,10,5
20,80,3
76,78,2
11,72,3
14,67,1
80,85,2
32,13,6
66,35,5
51,2,4
66,54,1
99,80,5
75,87,4
25,97,2
39,2,1
66,23,4
28,94,4
44,56,2
15,80,1
14,70,1
88,46,1
74,9,3
57,50,3
91,81,4
1,42,2
24,33,0
35,55,5
1,28,2
91,52,1
16,0,1
68,10,2
35,14,0
73,9,4
13,85,1
87,80,4
91,25,4
67,73,1
53,96,4
75,73,4
14,85,5
32,11,1
51,37,5
27,56,0
12,98,3
64,88,3
63,55,1
33,9,4
33,20,6
5,13,5
2,12,4
19,73,4
20,8,4
49,59,3
38,42,3
18,50,3
34,72,3
27,70,3
60,63,0
72,15,3
26,37,3
78,53,4
12,10,1
7,33,3
22,26,2
80,36,0
30,98,6
93,64,5
45,2,6
27,9,4
57,53,0
95,93,4
14,91,1
10,73,3
29,8,0
11,38,3
57,22,6
69,70,3
42,44,3
86,96,3
87,7,3
13,85,2
31,13,2
23,13,4
84,90,4
43,12,5
44,71,4
41,18,3
84,73,3
1,86,5
65,80,1
31,56,5
44,34,3
23,95,3
80,73,0
88,71,0
50,55,0
59,80,5
40,64,2
28,20,2
51,15,6
65,93,2
40,38,0
90,67,3
69,82,6
55,83,4
81,10,4
19,30,4
20,98,5
71,48,0
80,40,6
26,56,5
42,56,6
69,3,3
4,31,0
9,9,11
40,52,4
62,84,0
28,22,4
70,25,0
11,24,1
27,2,0
45,32,4
89,98,1
19,15,1
47,23,5
75,37,0
76,89,5
67,20,3
51,44,3
48,49,4
92,53,4
55,15,3
69,81,5
42,37,4
87,79,4
72,14,0
23,22,3
65,3,2
76,68,1
79,44,0
60,46,2
15,87,5
23,95,1
55,82,4
42,56,2
88,54,4
95,70,0
34,91,5
50,15,4
99,0,5
58,3,4
67,17,0
86,19,4
55,56,4
42,79,1
41,52,1
15,70,3
55,17,3
42,7,1
6,96,5
60,57,0
77,72,1
56,22,0
13,47,0
87,17,4
34,81,4
61,46,2
2,9,0
95,59,4
80,27,3
52,48,2
61,21,0
38,14,5
48,83,5
92,95,2
58,72,5
99,14,0
55,64,2
63,61,1
31,18,1
48,37,3
92,85,3
91,70,2
16,65,4
92,41,1
64,46,4
60,58,3
97,31,1
61,68,1
2,37,2
89,54,1
16,34,3
80,75,6
80,21,4
85,70,2
63,55,5
56,29,3
38,14,4
61,24,1
58,67,2
83,5,4
21,94,5
58,20,2
51,21,3
21,97,5
48,9,3
20,11,3
15,56,2
14,71,5
6,65,3
7,34,6
9,44,4
49,32,3
27,46,2
82,76,6
83,59,5
11,92,2
24,5,4
35,22,1
96,19,5
22,45,5
13,56,4
87,96,0
79,98,11
47,79,7
54,47,5
85,6,3
16,11,1
74,37,1
5,7,5
74,27,3
85,95,5
63,53,5
84,64,3
35,83,0
24,78,1
34,35,4
50,60,3
0,27,3
50,18,4
30,51,0
47,25,1
17,95,1
73,45,1
36,45,1
19,29,3
36,85,0
50,56,1
96,20,4
72,54,6
0,49,2
48,79,3
7,3,3
70,77,3
48,51,6
92,66,5
48,58,5
91,67,4
84,57,4
30,46,2
80,10,4
14,4,6
58,25,3
12,70,2
36,85,3
19,29,5
64,23,1
66,50,1
61,4,2
39,30,4
26,7,3
40,88,4
43,76,2
34,27,3
3,14,5
18,93,5
40,25,4
74,7,3
17,78,5
25,94,3
49,18,5
34,95,0
50,69,1
15,7,1
23,88,0
0,80,2
36,64,1
38,16,6
57,32,1
18,77,0
65,29,5
51,32,3
28,77,2
70,55,5
1,77,3
17,86,3
18,62,2
84,31,5
45,23,4
23,7,1
15,26,6
9,1,4
82,72,1
90,31,4
99,14,1
76,98,6
11,21,0
83,90,2
81,5,0
58,51,0
64,18,3
25,20,2
84,72,1
68,59,4
53,49,2
98,94,2
40,94,5
91,74,0
43,11,3
33,87,2
70,8,1
45,99,1
46,0,3
15,89,3
49,9,5
86,71,5
20,26,1
56,99,1
74,12,3
33,70,4
73,75,0
49,17,4
50,26,1
70,43,2
29,90,4
71,14,4
49,18,1
19,51,1
69,20,5
55,61,0
41,31,5
15,1,2
35,67,1
84,22,2
13,2,0
87,39,1
2,7,5
62,61,2
18,53,3
34,76,1
50,8,5
59,94,1
76,11,3
67,54,3
93,34,3
88,91,2
42,53,2
63,69,1
13,99,5
79,11,0
9,75,0
58,23,6
76,38,4
35,2,2
75,1,2
53,87,3
54,44,0
66,71,4
51,64,5
20,86,4
67,81,4
99,75,2
24,40,3
57,54,3
5,41,2
41,22,4
81,5,5
21,25,2
80,68,4
88,32,3
47,20,3
98,39,3
39,15,2
80,75,2
95,51,2
79,70,4
67,18,4
88,46,3
82,18,1
77,96,4
5,6,3
74,21,2
43,52,2
91,27,3
19,84,3
72,83,0
26,22,2
68,32,5
81,62,4
79,11,1
82,60,5
69,23,2
42,68,2
9,90,2
8,91,2
65,17,1
58,3,3
15,43,2
23,83,4
83,68,2
30,27,5
32,7,4
99,91,4
17,61,3
35,37,1
96,40,2
30,85,1
37,96,0
87,41,6
13,85,3
75,46,3
17,20,0
84,93,0
1,46,3
60,88,3
80,1,5
31,9,0
4,20,1
16,10,4
16,86,0
2,64,2
33,32,4
28,37,1
27,99,3
45,66,3
10,44,5
17,5,3
75,36,2
4,76,5
46,71,3
18,85,3
46,74,0
16,55,4
20,52,3
77,69,4
79,20,5
42,39,4
66,36,0
67,50,4
71,46,5
88,27,2
10,79,4
3,73,3
1,18,4
84,73,2
67,17,1
76,67,5
12,2,3
11,69,0
43,16,3
78,19,3
67,62,1
71,16,2
34,96,5
50,7,4
16,44,6
48,44,5
92,82,3
22,25,2
60,44,2
89,23,5
16,11,3
68,58,1
96,55,4
22,97,5
71,52,4
30,73,4
19,94,3
0,27,2
10,21,3
14,77,0
82,15,0
86,70,3
88,4,0
37,57,0
90,52,4
37,18,4
13,20,7
87,41,5
79,23,3
11,0,3
15,48,4
23,97,1
64,5,5
51,70,2
72,47,5
26,42,6
48,25,6
92,8,5
17,83,3
63,4,0
97,80,5
26,28,0
11,41,1
83,65,4
90,45,5
42,13,1
55,44,2
12,10,2
81,48,5
0,3,0
9,94,7
15,68,2
41,77,3
26,57,3
37,1,5
63,64,2
52,8,0
22,32,0
87,51,5
13,97,4
66,48,0
32,18,2
11,63,1
90,65,6
16,63,5
21,34,2
91,4,3
42,39,4
83,33,3
11,47,1
8,7,3
55,18,5
42,49,1
92,88,2
80,74,5
36,39,1
21,18,2
25,59,0
17,23,3
93,20,3
71,23,4
59,65,4
75,81,0
45,31,6
33,33,11
9,26,0
96,27,2
22,84,3
30,96,4
95,39,3
37,82,3
20,1,0
58,44,5
66,28,2
25,77,1
21,75,5
81,1,3
6,16,5
97,49,4
12,51,5
66,40,0
26,10,1
13,91,5
87,16,2
56,21,4
57,63,3
54,31,1
69,9,4
82,28,1
27,6,5
62,79,4
79,47,4
14,24,6
80,47,1
63,95,5
27,91,4
82,14,2
42,12,3
55,69,4
5,34,2
41,4,2
86,53,4
36,6,3
46,78,4
18,58,2
74,43,4
81,40,3
19,36,4
37,67,4
91,16,4
80,20,4
88,5,0
48,2,4
92,76,2
8,40,3
54,98,2
6,68,2
36,77,1
81,30,2
49,41,0
86,57,5
54,15,3
25,41,4
75,29,0
31,2,4
18,94,3
89,29,5
31,85,0
44,61,1
85,61,0
63,11,0
68,12,1
10,25,6
89,44,2
91,30,3
27,76,3
23,98,5
39,57,2
61,23,4
17,24,6
54,26,4
86,44,3
36,6,2
11,28,5
9,79,4
7,54,6
78,39,0
72,57,2
26,15,4
38,9,2
39,12,2
92,40,2
31,80,6
33,90,2
16,20,5
35,17,4
34,29,4
50,75,3
29,87,2
26,34,2
72,70,5
43,17,5
84,7,5
24,38,0
56,87,2
5,94,0
64,20,4
26,57,5
72,97,5
10,7,5
68,77,3
43,19,1
16,86,4
39,21,4
61,68,3
23,76,1
13,69,5
9,96,3
87,89,3
11,91,5
83,54,1
91,8,5
62,48,3
8,79,0
93,32,2
25,77,5
75,27,6
13,31,3
87,27,5
43,76,5
65,20,0
32,56,3
60,57,3
99,18,7
65,78,3
20,18,1
63,21,5
33,49,4
31,25,4
96,14,2
22,26,1
97,1,9
6,58,1
78,10,6
12,99,4
72,68,5
26,80,1
73,88,2
30,38,3
49,99,4
45,80,5
6,63,1
52,14,0
63,35,5
91,78,5
10,21,1
68,41,3
95,91,0
68,93,2
43,99,2
62,28,2
85,49,3
52,32,4
63,82,3
52,27,5
79,98,4
19,18,1
76,21,0
67,9,3
3,26,3
43,21,2
62,83,4
86,11,2
29,65,1
29,9,1
51,1,2
57,4,0
56,48,2
84,18,1
35,60,4
66,21,4
67,65,5
9,42,2
9,20,1
65,94,4
12,78,0
46,47,4
4,51,5
16,20,4
90,46,1
28,8,0
27,89,0
82,63,2
34,27,2
50,6,2
41,10,4
23,59,3
24,25,4
35,30,2
42,23,2
69,80,0
60,22,3
97,75,5
76,20,1
99,66,2
38,71,1
61,62,1
31,38,4
4,49,4
21,41,5
39,82,6
61,41,1
97,90,4
57,1,4
73,21,3
30,34,1
41,42,2
23,25,1
20,37,2
93,78,4
90,93,2
59,45,3
77,29,4
20,62,4
41,80,5
23,1,5
6,31,2
53,46,4
25,6,5
54,9,3
53,12,0
28,4,2
46,14,5
31,41,2
41,71,4
23,75,3
83,8,2
11,13,5
88,3,4
95,89,3
19,45,2
82,39,3
23,58,2
17,20,5
58,2,1
51,73,0
6,32,3
97,83,3
99,19,1
76,75,2
55,92,4
42,13,0
84,95,5
35,48,2
45,71,5
47,69,3
13,92,1
61,13,3
38,66,4
91,42,3
68,17,2
63,28,5
26,68,3
72,59,3
63,85,5
37,18,5
31,35,0
82,92,2
21,31,6
36,52,2
16,93,4
89,37,1
82,69,4
27,94,3
71,7,3
93,18,2
62,57,0
44,93,5
18,49,4
31,12,5
14,89,1
88,58,2
25,51,1
52,22,1
85,60,4
57,73,3
56,92,5
54,91,5
25,48,2
80,10,0
14,90,4
27,19,3
45,56,5
52,92,4
17,59,2
9,30,5
92,94,5
48,19,3
88,55,4
39,86,1
0,62,2
22,58,5
96,15,2
3,81,5
75,36,5
54,27,0
81,46,4
14,57,1
40,58,5
16,52,2
17,89,5
75,36,1
37,81,5
10,7,4
33,33,12
78,93,5
4,59,6
18,81,3
87,79,1
31,55,3
46,21,4
15,68,5
90,22,3
40,42,0
73,66,3
30,95,3
10,79,3
57,41,1
56,54,2
80,57,4
68,77,2
51,0,6
76,15,1
25,90,2
16,23,2
59,47,4
32,17,3
78,37,0
76,9,1
77,7,3
20,63,0
62,32,4
90,47,4
3,40,5
18,12,4
51,93,2
58,54,4
28,71,4
70,12,4
71,72,6
87,2,1
13,73,2
94,7,1
77,70,1
8,17,1
71,11,4
47,33,7
34,53,0
83,44,2
5,78,6
57,93,0
23,22,5
27,36,3
82,96,3
18,51,2
72,69,0
29,60,5
28,38,4
24,29,6
1,56,5
51,81,2
71,7,5
73,63,1
93,23,1
70,23,5
57,10,2
36,99,3
88,27,1
68,6,3
33,79,4
99,52,2
48,43,4
92,32,0
67,6,5
12,22,1
34,92,1
50,31,5
85,29,5
18,24,4
50,22,5
45,97,6
27,76,2
1,12,5
24,76,3
85,4,3
21,23,1
49,84,4
8,20,5
70,88,5
29,26,5
29,59,2
28,8,6
31,64,1
4,43,2
38,18,2
2,47,2
57,17,5
1,27,3
24,65,1
14,52,3
95,96,3
29,69,7
65,44,5
12,52,5
2,45,1
52,11,4
27,48,2
58,87,2
65,21,1
95,87,1
97,1,5
43,22,4
62,50,0
98,22,5
9,96,0
13,96,6
87,41,2
27,54,2
80,76,5
37,31,3
9,69,3
1,0,4
24,97,2
11,36,4
83,17,1
31,83,3
7,22,7
33,16,5
57,38,5
74,44,3
62,25,3
90,15,0
21,83,1
94,78,4
77,58,4
3,52,4
40,25,0
53,12,2
25,95,3
93,86,5
30,29,3
94,2,4
49,23,1
19,74,4
16,4,6
91,63,5
97,81,3
60,1,2
80,4,3
15,79,1
94,32,4
13,79,3
30,80,3
90,1,2
35,26,3
52,79,3
63,49,5
50,56,0
34,98,1
32,70,4
60,24,6
12,41,3
51,4,3
1,31,0
24,8,3
76,23,6
30,11,4
93,46,5
45,47,3
27,99,2
93,99,3
8,71,5
37,33,1
80,53,2
48,63,5
29,80,2
16,24,2
62,43,4
26,97,2
72,43,0
66,9,2
49,26,5
96,33,4
22,63,1
69,41,6
55,9,1
88,28,4
49,68,2
19,51,0
86,39,0
36,25,2
37,3,1
88,69,1
64,98,4
24,29,1
1,36,2
4,17,5
23,74,3
23,68,1
41,2,4
85,68,2
15,98,1
44,10,6
94,26,6
16,4,0
40,60,1
93,74,4
71,26,1
45,10,4
52,49,0
93,83,2
30,48,4
99,66,1
99,72,5
83,66,2
11,55,4
87,79,2
13,37,6
64,10,5
75,7,1
25,52,2
43,24,5
50,86,3
34,33,1
97,33,4
6,69,2
10,37,2
95,97,1
81,25,3
36,76,3
96,47,0
33,98,2
99,96,3
65,4,5
80,83,4
88,76,4
12,29,6
65,82,3
69,92,4
42,5,4
90,68,4
43,23,4
19,24,2
13,22,6
84,17,4
87,77,5
95,23,4
80,75,0
34,64,4
50,95,4
8,21,5
54,69,3
50,0,2
34,66,1
42,77,4
69,91,2
72,9,5
10,98,1
87,36,3
18,28,1
3,53,2
21,66,6
36,94,2
32,45,6
12,69,1
49,18,6
98,47,1
98,40,0
81,2,5
61,29,2
38,27,4
31,96,0
10,62,2
95,27,3
86,77,4
50,81,5
34,28,5
80,9,5
27,0,2
62,99,5
89,31,5
59,33,5
40,60,0
14,29,2
95,90,2
46,41,5
3,69,2
57,26,0
22,47,1
48,28,2
92,65,2
88,51,6
69,25,0
42,85,0
2,75,1
38,20,4
53,41,2
25,33,3
68,29,4
10,28,1
54,59,4
25,62,5
73,96,0
44,26,5
15,16,2
28,26,2
16,81,3
75,24,4
25,82,3
42,44,0
48,72,2
71,54,2
30,47,2
1,83,4
35,31,2
18,99,0
4,83,0
72,65,3
26,66,4
82,40,1
27,37,1
80,83,5
26,37,4
15,35,5
14,17,4
87,58,5
13,39,6
11,58,3
83,16,3
11,75,0
54,66,2
25,64,2
70,38,1
28,96,2
37,30,0
98,47,2
7,3,3
81,29,5
94,97,5
77,40,3
40,66,5
93,62,3
73,65,2
23,1,6
15,14,5
61,74,3
66,35,2
58,75,3
98,9,11
7,7,2
70,15,1
29,61,1
94,38,4
77,51,4
97,33,5
60,28,4
95,92,4
18,70,5
91,90,6
16,65,2
67,27,0
73,92,2
23,3,2
41,20,4
8,18,3
30,29,0
36,63,5
32,9,0
48,87,0
60,89,2
97,15,0
17,24,4
25,92,2
68,29,3
14,96,5
21,19,2
47,11,2
83,94,4
