85,29,0
20,8,4
31,50,1
33,88,8
3,75,0
29,68,1
13,6,3
14,83,7
63,64,5
4,87,3
89,94,2
28,55,7
20,88,3
95,18,4
12,58,3
11,86,9
87,70,3
64,91,0
94,12,3
74,41,1
18,26,8
52,18,4
56,8,0
52,7,5
68,6,2
83,85,3
79,9,3
61,79,3
78,25,3
48,51,7
83,31,1
81,93,5
89,70,6
69,17,4
52,60,3
83,87,7
9,79,2
58,63,1
28,49,2
78,60,4
68,40,0
43,38,8
96,75,8
85,90,6
77,79,2
65,43,0
48,79,5
56,48,2
38,88,5
12,10,3
89,96,8
73,62,3
32,74,6
21,15,2
15,51,6
1,14,1
69,9,4
36,66,5
75,21,0
6,37,6
70,92,2
20,74,7
69,10,8
80,22,1
12,34,1
18,16,7
27,2,1
7,13,2
89,14,1
1,13,4
4,34,5
19,35,6
83,16,7
47,96,5
10,88,5
78,85,5
0,3,3
82,90,5
43,41,5
33,90,4
24,43,5
93,41,2
87,78,8
93,91,4
99,64,4
36,90,8
31,6,7
94,50,7
24,90,6
94,97,3
73,26,5
46,96,4
72,99,1
2,51,7
77,87,7
84,83,1
17,11,5
65,6,8
25,85,2
6,91,1
67,74,6
5,64,6
96,62,6
50,64,5
86,82,1
79,85,8
95,22,7
87,21,8
57,33,3
24,16,2
34,79,6
22,16,5
15,64,3
90,30,1
71,94,2
99,74,0
61,24,11
86,6,8
11,92,7
93,59,4
11,91,6
15,39,3
16,51,5
72,30,6
0,38,6
4,16,5
17,92,5
1,73,0
86,91,7
96,30,5
83,72,6
99,28,5
11,40,8
38,88,4
96,40,3
97,83,3
66,95,5
75,97,7
72,98,8
46,86,7
26,58,0
23,6,6
95,45,4
96,5,2
12,1,7
33,6,2
95,66,6
9,43,3
20,95,3
53,15,1
56,8,1
27,98,5
1,16,7
79,60,4
86,88,6
93,79,3
56,89,5
97,2,4
96,65,3
8,64,3
75,74,6
36,65,3
55,1,4
63,83,3
68,49,4
43,6,4
66,40,7
17,96,4
69,88,8
4,65,7
99,94,5
22,95,8
37,24,5
85,34,7
96,41,1
70,24,1
37,61,6
81,65,0
85,31,4
18,15,3
7,64,4
68,8,3
43,73,2
45,19,6
40,55,7
97,34,8
85,9,0
11,5,6
99,59,4
3,68,5
29,83,4
48,17,6
83,63,1
67,41,3
74,37,9
42,89,5
4,98,1
69,54,4
11,51,5
93,69,3
56,2,3
73,27,7
24,92,4
94,58,3
43,28,4
91,82,2
51,27,6
70,97,1
32,64,3
21,36,1
40,9,7
25,99,2
8,1,6
44,24,3
31,48,3
97,10,0
96,60,6
83,40,6
65,0,4
95,29,8
97,42,1
96,33,0
80,49,0
6,51,2
79,43,8
15,5,0
90,40,3
19,39,7
58,45,4
95,35,4
37,33,6
78,99,5
64,99,6
55,49,7
46,34,1
17,79,7
86,99,6
93,68,0
72,94,0
51,75,7
52,78,4
30,31,2
22,17,1
70,87,7
28,74,0
15,3,0
90,14,2
12,78,3
7,90,4
63,49,8
84,28,2
94,68,0
36,9,7
80,85,3
6,35,7
44,93,1
31,66,6
75,18,0
0,93,8
20,35,2
91,28,4
60,44,1
62,29,3
62,74,2
78,2,3
73,57,1
7,77,6
17,93,2
27,97,8
31,99,6
14,69,3
78,20,7
37,94,5
70,81,5
19,34,8
14,64,4
11,5,0
86,69,0
99,76,0
81,17,4
65,32,4
79,0,4
23,37,6
94,37,4
48,57,7
44,51,4
24,14,7
43,69,0
56,0,3
54,25,8
67,82,2
94,47,5
28,63,7
43,10,1
60,16,6
98,94,3
13,40,6
1,89,3
82,0,0
37,96,4
83,89,7
2,61,8
22,38,5
97,69,1
83,38,4
48,39,0
55,82,4
61,97,2
13,19,2
64,69,1
26,99,5
33,13,4
76,61,6
30,45,4
40,47,5
45,20,7
43,75,6
26,32,0
25,53,2
39,1,5
10,69,5
14,92,6
31,99,2
44,2,0
24,2,1
94,66,0
40,31,4
45,2,2
94,65,8
33,35,5
62,20,3
40,28,3
45,88,5
11,15,4
99,59,5
45,99,2
40,19,6
27,4,6
1,28,6
18,97,5
7,77,3
30,3,8
99,57,5
59,91,3
34,53,2
33,69,2
92,41,1
28,16,6
25,0,1
8,44,8
92,81,1
39,2,5
47,12,0
98,87,3
34,0,5
59,3,5
49,96,0
73,82,4
70,81,7
34,48,6
71,39,1
52,30,2
65,72,1
86,90,1
61,49,5
51,39,8
23,75,7
28,95,1
58,54,6
42,91,8
97,37,4
23,39,5
79,70,6
67,67,4
36,84,1
44,22,0
7,22,3
18,15,5
49,43,5
91,69,1
1,3,7
46,67,6
55,29,0
50,38,0
57,29,7
33,50,4
27,12,6
1,32,4
43,71,3
23,11,8
79,72,6
87,21,4
62,97,4
9,90,4
8,47,1
37,88,4
34,63,7
24,77,6
0,93,7
67,98,9
96,90,3
23,51,2
8,40,2
74,89,3
15,41,1
90,52,0
7,65,8
12,25,2
7,36,6
1,70,7
14,0,5
25,75,7
48,68,7
79,84,6
23,61,7
92,49,5
28,91,3
41,99,7
6,14,8
36,87,1
7,64,6
59,83,3
94,77,1
44,89,7
1,25,5
25,78,4
8,49,2
77,27,5
33,15,0
76,99,2
89,84,8
17,78,1
27,32,7
97,49,6
96,70,5
14,20,6
19,90,5
18,15,0
66,20,5
25,47,7
8,78,6
95,62,4
81,6,6
20,70,8
7,20,0
12,61,1
70,64,2
38,98,7
34,31,3
70,62,1
30,57,1
49,77,3
43,33,8
93,74,6
86,36,4
37,73,0
22,86,8
15,53,2
90,17,7
83,7,3
33,2,8
8,93,2
9,47,6
9,81,7
5,53,2
71,27,2
8,6,5
16,13,6
10,36,8
70,51,5
22,24,7
44,2,5
33,24,2
7,44,1
58,75,5
6,36,7
56,4,2
54,35,7
66,75,3
52,61,5
69,16,3
4,89,3
56,5,8
52,34,1
37,4,7
70,94,3
11,72,0
53,21,6
92,74,6
58,34,4
47,86,3
39,31,2
48,34,8
13,98,0
3,78,4
55,73,8
72,65,6
47,53,0
43,11,4
95,67,7
37,6,3
59,7,2
18,58,5
7,70,5
64,10,5
75,81,3
73,60,3
84,66,4
33,4,6
44,45,7
5,35,3
72,84,0
8,31,7
72,97,6
55,56,5
36,3,4
21,85,6
99,41,5
53,11,2
80,2,7
8,52,3
9,48,1
1,61,4
60,38,7
12,33,3
7,65,5
10,45,6
47,63,3
95,54,0
75,61,6
48,55,1
8,38,0
40,52,3
76,41,1
0,58,5
55,62,3
72,53,8
57,21,4
29,81,3
14,55,2
73,82,0
86,63,7
11,27,2
52,89,1
92,99,3
49,2,7
35,34,3
43,90,7
2,92,5
58,29,3
92,80,5
2,93,9
45,36,6
9,7,7
87,42,6
7,92,1
12,39,0
23,62,1
19,21,1
63,10,7
75,73,5
36,97,5
20,84,8
33,6,5
44,16,1
34,5,0
46,41,5
55,97,8
84,99,8
87,24,1
77,85,4
14,5,2
63,92,7
61,19,3
94,6,2
33,29,4
62,98,3
56,20,6
8,50,8
93,36,3
10,88,1
87,0,5
16,46,1
99,98,7
40,77,0
95,15,7
23,30,7
64,11,5
70,87,6
72,4,5
68,74,2
13,10,3
53,60,0
21,32,2
38,83,0
12,78,7
19,77,5
31,76,5
26,55,4
71,41,8
52,1,1
28,52,5
58,81,7
11,19,8
53,94,4
25,6,2
9,73,3
79,57,5
40,10,0
45,94,1
20,89,6
72,4,8
32,41,1
95,94,5
79,13,5
43,14,8
66,42,6
53,14,8
6,33,6
33,35,2
24,75,3
29,17,3
57,6,1
16,72,4
31,18,0
45,75,6
40,66,1
20,1,5
15,74,2
49,70,1
62,88,6
81,97,5
75,55,7
36,29,6
49,69,5
9,85,7
55,89,2
72,46,6
11,61,7
61,84,4
58,59,2
33,45,0
11,98,7
45,17,7
40,7,4
0,75,5
83,98,5
65,32,5
94,61,6
62,99,2
49,88,2
45,72,8
79,72,2
73,51,2
99,51,3
52,19,5
32,29,6
51,30,0
86,78,8
36,8,7
75,84,3
90,40,5
63,4,2
73,27,1
29,8,6
31,83,3
44,20,6
8,47,0
26,45,5
24,92,4
42,76,1
2,15,2
85,89,4
96,93,3
15,61,4
90,60,3
52,27,4
56,14,5
14,20,5
87,91,0
83,35,8
59,17,7
78,27,1
92,12,3
77,0,2
97,63,7
74,21,6
32,45,3
21,97,5
29,46,6
41,67,1
82,82,9
68,73,2
8,64,1
59,91,4
85,96,3
75,61,3
36,89,1
89,27,3
96,41,0
74,68,7
73,36,8
84,91,0
19,69,4
84,9,7
79,70,4
95,15,0
53,96,1
6,58,1
63,43,2
73,75,0
73,54,6
63,27,4
31,94,2
33,26,5
98,21,9
35,41,2
77,5,8
2,46,0
36,50,1
4,5,0
19,46,6
62,81,7
30,40,4
64,7,2
23,7,7
98,39,0
14,59,0
65,86,4
9,23,2
74,67,3
15,39,4
82,59,8
32,58,5
45,55,1
31,95,3
44,54,4
68,4,8
12,67,0
7,46,0
38,82,7
11,71,0
2,59,0
45,18,2
58,78,8
68,48,4
31,45,1
10,19,2
39,62,6
9,72,5
91,5,8
72,14,3
53,12,2
60,96,4
49,86,1
81,71,4
78,85,3
63,4,6
48,7,1
34,54,6
25,5,0
65,48,7
75,10,8
36,56,6
75,25,0
36,85,5
9,29,0
8,91,4
74,76,4
62,88,0
49,73,3
9,58,0
93,81,4
66,56,3
43,67,7
34,6,4
22,83,4
80,54,1
6,60,4
9,0,6
64,34,2
97,41,7
2,78,1
48,82,7
8,73,6
72,4,4
33,17,5
96,41,3
22,40,1
88,46,1
76,5,4
43,46,2
8,95,5
34,93,3
81,14,0
89,57,6
8,99,0
50,10,7
57,40,7
7,82,5
45,36,7
26,7,5
21,99,6
16,1,5
46,73,7
55,13,6
62,98,2
30,20,2
63,94,2
12,50,6
56,82,6
41,74,5
6,9,1
25,83,3
48,91,6
69,80,2
81,65,7
81,27,2
1,46,4
12,51,3
49,53,3
62,86,1
33,89,1
26,0,6
99,6,6
87,58,7
58,99,8
38,87,3
51,82,3
14,54,4
19,29,6
62,53,1
49,22,2
54,32,7
71,87,5
18,71,2
15,62,1
90,2,7
6,48,3
26,89,3
57,55,2
1,75,6
50,10,1
0,75,1
42,80,2
77,30,0
61,6,7
89,21,6
96,71,0
2,35,1
63,95,3
19,13,3
84,45,4
81,74,6
71,37,3
90,17,4
6,9,0
83,71,4
48,21,2
9,15,6
39,5,6
8,55,7
55,96,5
46,63,3
58,8,0
92,63,0
12,1,8
19,54,0
23,2,7
98,12,4
99,12,5
86,13,4
83,82,1
9,40,5
12,13,3
18,97,4
93,77,3
61,21,5
20,11,0
10,30,3
46,74,3
55,19,6
74,5,2
54,8,3
46,74,7
20,99,5
4,22,3
74,79,6
11,14,2
29,3,3
50,18,3
3,11,5
96,58,7
59,17,2
65,67,0
73,77,5
78,3,3
24,55,6
94,13,7
35,38,7
27,6,7
17,36,7
0,75,0
60,88,2
98,31,7
26,36,7
24,78,2
94,64,2
3,97,0
31,0,1
19,99,4
84,24,7
23,42,3
66,13,0
30,17,3
0,60,3
20,10,7
17,63,2
73,11,7
78,16,3
62,51,7
69,81,7
0,13,6
45,87,2
40,89,6
60,90,1
98,38,1
44,10,8
33,80,0
33,94,8
31,30,0
53,15,1
80,78,1
32,68,5
16,33,7
39,12,8
72,70,0
93,92,4
13,10,1
64,70,0
62,84,1
31,11,3
92,7,3
11,78,3
83,68,3
54,38,4
56,25,0
83,85,3
72,38,0
62,16,4
30,63,4
10,70,9
16,83,3
21,10,1
51,30,6
51,12,6
56,84,3
90,80,1
15,96,4
19,40,5
30,39,6
62,38,1
13,53,3
44,51,5
9,76,8
48,45,2
24,68,5
0,28,7
4,38,8
35,12,7
60,68,2
58,87,6
92,39,0
51,75,6
88,71,1
75,35,6
36,78,2
80,10,0
53,30,5
75,41,1
18,97,6
7,42,5
72,65,2
55,44,3
96,37,5
97,58,5
34,39,5
80,65,7
18,90,6
91,17,5
27,81,1
83,42,3
85,13,4
82,3,7
57,5,6
19,22,7
73,61,4
50,98,6
94,96,4
68,16,4
79,21,5
83,5,8
9,71,2
97,87,8
71,24,3
56,26,5
99,68,2
87,90,5
82,67,3
93,48,0
53,84,7
80,97,4
49,59,8
30,13,6
8,97,6
9,7,5
37,11,4
24,93,7
26,23,0
68,61,7
37,94,6
55,1,0
99,29,6
52,20,1
54,51,7
85,76,3
77,90,1
42,27,4
13,9,4
64,42,6
26,30,2
24,97,2
68,75,3
89,50,3
4,78,5
44,14,7
26,35,4
65,41,7
9,34,0
63,29,0
19,23,7
57,85,1
29,34,7
22,95,2
34,32,6
94,12,8
44,62,4
36,77,4
79,5,2
87,61,6
81,26,5
16,27,1
65,18,1
49,45,3
30,52,1
51,49,7
59,9,2
94,56,5
33,88,0
89,63,1
33,88,4
26,39,0
41,13,7
7,75,1
27,50,5
17,21,2
78,11,7
59,9,0
96,99,7
2,97,3
82,65,8
78,1,4
66,60,1
43,71,6
11,77,5
86,54,5
94,16,3
38,9,2
30,21,9
49,99,2
18,65,2
50,80,5
9,75,5
60,41,2
98,74,7
2,7,2
42,69,4
76,5,6
60,17,8
4,30,6
26,57,6
33,92,6
64,62,1
76,63,6
37,0,2
29,49,6
1,19,5
0,18,8
89,10,0
71,49,0
56,24,5
20,25,1
55,52,6
46,89,1
49,90,7
62,59,0
80,2,1
53,61,4
42,14,1
85,87,4
55,88,1
25,63,5
72,15,3
55,65,2
62,81,3
36,85,2
85,79,6
93,9,3
99,84,1
66,74,1
60,13,2
27,96,1
93,1,4
2,37,6
3,65,3
29,28,5
2,30,7
90,67,4
15,97,5
3,96,6
53,39,6
31,55,1
41,13,10
16,41,8
35,59,7
27,13,2
48,10,5
83,70,1
49,15,2
62,52,6
40,48,7
78,47,7
14,81,1
55,34,2
72,5,8
42,39,8
11,16,6
86,12,2
81,27,8
20,83,3
22,70,8
1,60,3
88,18,3
32,53,5
74,52,3
47,71,7
97,48,3
2,43,4
97,30,2
2,11,3
53,17,2
80,8,7
87,5,8
11,1,4
15,98,7
31,97,1
53,60,1
40,65,5
6,93,5
20,26,3
44,62,8
73,57,3
14,19,2
58,35,1
92,11,7
47,11,5
21,13,9
88,14,5
68,18,6
96,1,4
11,14,6
65,54,4
8,3,2
3,69,5
63,62,2
30,79,7
94,15,7
39,35,8
68,16,5
66,33,4
49,32,1
62,40,0
14,49,6
73,68,1
0,16,7
56,57,7
52,22,1
62,21,7
30,75,6
41,15,7
60,23,0
89,73,6
81,96,0
79,69,3
91,87,6
11,41,1
47,32,6
10,25,4
50,67,1
57,3,5
12,24,8
90,86,0
14,12,7
84,18,1
75,7,2
33,6,4
31,7,5
37,35,2
83,35,1
33,7,6
24,94,4
22,79,7
51,3,1
86,11,1
14,39,0
14,47,1
19,72,8
18,82,5
60,8,5
35,27,0
97,92,8
28,5,8
45,0,7
1,64,6
27,25,4
50,66,6
43,79,7
78,87,5
84,64,0
68,33,3
27,73,2
63,24,1
95,49,6
8,88,4
65,18,0
33,1,2
97,17,5
18,32,3
83,11,1
48,60,3
89,34,2
18,71,7
7,58,3
4,18,7
77,29,1
2,87,1
46,83,5
55,32,2
88,62,7
38,72,5
84,76,0
19,97,1
25,17,3
9,68,5
81,53,2
40,57,4
35,42,8
53,31,7
28,1,1
58,40,3
48,98,4
83,84,4
81,10,3
0,38,4
5,91,0
15,78,6
82,74,7
5,91,4
25,44,4
45,27,2
40,99,3
45,68,1
37,39,7
70,98,4
37,21,4
25,15,0
48,66,4
14,65,3
90,38,8
15,44,6
28,7,4
92,48,7
51,17,4
88,61,7
27,71,7
99,23,8
87,52,0
16,11,3
10,84,1
42,60,6
33,18,6
53,54,7
6,30,2
76,13,3
51,60,5
28,27,0
31,78,4
26,76,3
73,56,4
84,20,7
68,99,3
85,25,6
2,86,6
63,17,4
84,5,0
14,63,5
94,35,4
10,35,1
39,73,1
19,16,1
62,12,3
65,17,3
8,60,4
16,17,1
39,84,7
34,79,7
70,40,2
10,90,2
16,42,2
16,1,1
56,13,8
19,16,3
73,1,1
6,47,4
20,83,4
81,69,4
96,11,3
99,13,4
61,98,7
6,3,1
40,32,1
45,88,7
4,48,1
47,93,4
10,38,1
95,9,6
79,23,3
89,18,7
0,57,7
87,83,5
28,72,1
92,97,6
77,5,3
97,92,7
60,4,7
59,81,4
53,22,8
80,85,2
67,13,7
74,38,6
0,71,3
81,44,3
41,91,2
23,11,7
26,87,1
21,32,3
28,4,2
51,61,3
21,20,7
39,88,3
49,5,0
62,43,4
43,47,3
0,96,8
20,37,7
7,48,2
18,68,6
62,25,1
49,28,5
17,26,3
67,54,7
59,19,1
48,61,4
98,84,2
60,16,1
77,75,8
68,8,4
17,29,4
28,42,7
58,45,7
28,94,4
22,15,3
86,54,1
75,68,0
36,90,1
4,51,2
20,92,0
50,52,0
3,48,7
14,59,2
9,64,7
2,73,4
42,24,3
18,65,4
66,49,1
19,15,6
68,46,4
18,3,6
18,23,5
12,7,2
11,92,5
32,38,2
79,65,0
23,24,7
54,61,7
57,51,2
26,25,7
88,25,4
38,85,4
95,59,8
23,15,5
55,24,4
46,2,6
90,61,0
15,97,7
78,16,6
73,76,0
30,81,0
73,35,6
85,20,1
97,65,5
25,24,5
29,60,5
50,57,6
34,26,6
22,87,1
74,5,4
95,91,4
29,62,8
57,85,6
12,95,3
7,81,6
82,26,0
90,86,2
15,4,3
48,75,0
25,18,5
15,4,0
59,13,3
29,7,6
77,13,3
97,32,0
98,86,7
31,19,2
44,84,4
79,65,6
50,96,1
30,71,3
49,80,2
7,78,1
24,92,3
72,94,5
89,48,1
74,13,0
8,66,3
75,22,5
10,17,3
39,42,6
90,77,0
97,9,0
47,5,3
20,25,2
53,9,6
31,88,8
33,21,3
29,5,2
50,21,1
32,16,4
49,26,3
14,5,8
78,58,7
55,95,0
55,34,6
38,33,1
54,75,3
86,26,8
93,52,1
20,35,9
32,31,0
51,42,3
12,97,5
56,10,9
53,28,7
6,0,0
89,65,0
69,4,6
93,41,1
80,66,3
47,67,4
16,61,7
47,86,8
10,35,0
37,10,6
91,31,4
20,15,1
32,69,7
11,17,6
61,35,3
16,39,8
47,67,6
36,94,6
75,78,5
49,28,6
30,59,6
31,84,0
94,59,0
86,74,3
79,9,4
23,67,3
83,13,3
38,39,0
51,63,4
28,61,1
92,30,6
34,99,3
59,42,3
48,38,7
22,54,7
70,42,6
22,23,7
63,49,9
14,17,4
61,70,4
22,21,7
5,29,6
19,76,1
73,38,2
96,21,7
85,60,7
82,5,10
69,31,4
79,20,3
23,49,1
12,29,7
18,27,4
71,79,2
8,11,2
9,78,1
97,74,1
28,87,2
1,21,3
20,18,3
77,44,6
85,32,4
77,43,5
67,74,5
82,59,1
59,23,4
37,36,1
62,32,3
49,95,6
1,17,6
81,82,7
7,77,7
12,20,4
53,97,0
6,92,3
67,47,5
43,55,6
79,44,3
95,58,1
29,31,0
3,2,0
89,50,4
48,10,1
9,20,3
22,8,7
34,26,5
87,57,2
46,23,7
72,11,5
5,98,6
31,67,0
47,24,5
10,34,7
83,47,6
50,96,4
29,59,3
83,49,6
41,90,1
83,73,6
65,5,4
35,62,0
60,68,5
27,24,3
68,24,8
56,88,4
72,5,6
51,66,5
52,99,7
28,47,5
58,56,5
24,2,3
43,76,7
97,24,3
59,42,2
71,11,1
28,73,4
58,3,0
8,3,1
8,9,3
25,50,5
70,48,7
59,93,0
24,5,4
33,31,5
81,42,1
20,51,3
28,23,2
69,66,1
4,52,1
32,5,3
78,46,1
63,72,8
83,26,4
9,30,4
48,26,6
25,40,5
47,24,1
39,84,5
35,86,2
6,36,3
53,90,0
47,85,4
39,24,0
80,12,4
53,7,3
71,86,0
52,88,6
74,41,5
67,30,7
19,73,5
57,63,5
50,44,2
85,31,6
97,35,6
15,63,7
90,28,1
69,84,7
13,68,4
64,49,4
39,25,5
10,71,7
56,27,2
54,92,4
80,72,6
6,85,3
38,5,0
32,86,6
60,73,7
70,26,0
45,89,1
40,88,4
57,23,6
50,68,8
45,64,5
43,85,0
66,41,3
38,32,1
8,51,1
63,36,3
19,62,3
9,0,1
83,79,4
30,0,6
49,89,5
27,33,5
1,72,4
3,96,2
29,33,0
9,26,1
28,18,5
61,54,6
87,45,5
99,26,8
11,75,1
54,39,3
56,35,4
45,21,5
40,7,6
54,27,6
56,23,1
2,27,6
42,7,8
35,70,1
32,51,8
41,33,0
3,59,0
44,77,2
94,4,6
84,45,7
76,12,2
65,21,8
48,39,7
1,26,5
27,48,8
26,51,2
33,24,3
12,29,8
18,94,8
65,12,8
25,71,1
4,30,5
64,15,4
13,11,4
2,49,2
68,22,5
43,97,4
86,67,5
87,12,5
88,31,2
38,19,2
99,56,7
86,45,6
16,70,8
1,65,4
27,86,0
55,54,7
67,29,3
24,23,5
26,82,7
42,70,5
21,18,6
38,11,0
77,76,4
49,4,0
47,12,3
39,66,7
12,41,1
18,66,4
33,11,1
94,93,1
14,13,3
63,19,5
38,9,8
51,10,5
51,13,5
21,84,4
55,12,4
86,18,7
93,65,7
78,70,8
14,44,3
95,29,6
23,65,7
52,30,3
71,35,2
95,90,2
23,15,4
82,45,1
84,30,1
14,0,3
36,25,3
75,2,6
20,96,0
4,23,5
68,91,3
43,37,0
74,70,4
55,67,4
43,35,5
66,60,6
71,45,4
95,15,2
64,26,3
14,23,5
78,98,2
88,11,7
51,43,1
33,75,6
33,26,2
52,3,0
19,28,1
84,77,3
95,17,7
23,2,6
76,80,2
9,22,2
48,13,1
69,74,1
89,72,6
15,55,7
66,7,5
43,39,3
96,72,5
32,57,7
8,0,2
51,53,8
88,48,5
91,74,8
52,27,6
22,64,2
70,2,6
27,28,3
3,99,6
29,36,5
66,13,4
43,46,0
68,2,5
3,74,2
29,47,3
49,91,1
45,7,6
10,30,0
16,49,1
77,61,2
42,15,8
10,38,2
16,75,2
84,13,4
78,77,3
9,57,9
25,31,2
86,45,3
11,63,4
69,7,4
0,22,5
21,26,0
38,19,3
8,75,1
72,22,5
45,34,4
40,89,0
17,36,8
1,22,3
47,46,4
10,88,3
25,76,5
25,22,7
84,74,3
88,55,7
21,89,8
99,95,3
61,89,3
21,93,1
38,58,1
80,36,2
79,46,7
95,85,3
80,54,5
36,23,5
75,1,5
69,93,4
17,92,4
1,28,4
2,53,7
95,69,2
86,65,2
48,26,7
83,23,1
52,3,1
90,76,6
72,41,6
55,47,2
52,29,5
56,79,1
97,77,3
15,80,5
24,46,7
95,28,4
79,66,8
48,76,7
9,31,1
27,64,4
17,12,5
22,50,4
82,82,16
45,31,2
45,50,8
21,3,6
88,28,1
45,43,4
1,80,7
51,99,1
32,25,7
43,10,2
66,78,5
39,95,0
10,42,7
52,28,6
71,1,8
67,30,1
89,31,0
0,72,3
5,12,0
18,7,3
41,82,8
11,37,6
71,49,6
91,19,6
22,88,4
63,56,6
70,32,2
22,28,3
25,15,5
9,93,7
69,53,9
25,1,0
99,44,5
93,91,7
73,7,2
24,36,6
31,10,0
44,48,3
82,32,4
90,76,5
2,69,5
86,5,0
87,45,0
91,45,4
92,74,5
28,32,8
95,92,2
47,52,0
16,45,5
39,57,2
47,2,1
3,98,0
21,95,8
92,38,0
37,61,4
70,57,1
93,25,7
96,9,6
34,2,8
6,34,3
80,81,1
21,52,1
38,83,5
59,11,7
34,8,2
95,31,7
23,68,2
11,30,3
87,77,6
12,96,5
18,24,7
17,32,3
1,43,1
66,55,8
43,39,8
32,79,6
88,37,6
5,84,4
56,39,0
40,87,2
68,77,6
78,29,7
92,84,1
11,4,7
37,6,0
34,68,1
42,96,0
66,29,0
68,44,8
32,87,3
57,72,4
29,8,7
26,25,3
94,75,2
9,78,7
30,44,6
49,63,7
19,7,2
66,59,4
66,9,0
68,18,4
31,10,1
33,96,5
89,22,3
4,40,5
15,9,4
90,25,8
95,53,2
35,55,1
60,17,7
47,80,7
10,57,3
79,23,5
48,91,7
25,45,0
6,76,7
65,76,3
25,80,6
90,49,8
5,5,11
36,73,0
18,32,2
29,55,1
70,68,7
56,89,6
52,77,6
29,41,1
86,26,8
44,47,5
83,73,8
29,27,5
3,69,1
59,9,5
70,67,3
48,99,4
75,73,2
36,93,1
5,17,6
46,77,2
26,73,6
75,48,1
36,76,0
44,28,2
23,99,6
75,69,1
36,37,0
47,96,6
10,57,5
61,66,2
49,67,3
30,88,5
23,29,5
79,1,2
11,97,2
24,17,5
31,50,8
52,39,2
56,41,3
23,31,0
99,0,6
50,19,4
29,38,1
47,54,3
0,40,7
31,29,6
30,9,0
62,29,7
34,81,4
86,0,7
99,34,1
78,33,5
73,49,0
52,38,4
54,64,3
11,14,1
23,70,4
29,0,2
68,55,2
19,24,3
84,5,6
10,48,3
37,80,2
34,25,3
54,11,4
0,66,6
86,3,6
61,58,6
75,51,3
66,83,3
90,92,3
26,15,8
31,52,0
33,68,4
94,70,4
46,82,5
26,1,6
33,81,0
46,84,2
72,31,1
80,99,0
30,86,7
92,5,6
28,47,1
20,70,4
4,37,6
89,42,6
20,63,2
11,45,7
86,19,5
52,41,0
9,60,6
83,26,3
66,46,6
97,51,6
65,27,2
17,5,1
27,47,3
54,37,3
56,92,3
55,7,4
72,57,7
42,76,7
98,63,1
60,9,3
31,86,1
33,43,6
20,35,3
0,13,1
75,84,1
36,66,3
79,47,3
54,96,6
42,29,1
85,56,5
15,9,8
9,78,8
83,5,1
61,12,4
93,27,6
52,32,4
54,65,1
81,22,7
20,1,4
37,39,1
34,28,4
47,88,6
39,81,8
95,40,5
23,26,4
88,63,4
32,55,1
5,5,12
15,25,2
53,59,7
6,41,8
99,89,8
87,30,3
86,39,1
7,63,0
22,47,2
83,85,4
8,75,0
46,77,6
61,40,6
86,82,3
54,36,8
71,75,1
85,12,3
42,25,1
79,52,2
51,22,2
17,76,4
1,12,3
94,30,4
33,85,6
82,29,6
4,75,1
89,8,1
88,58,6
51,81,4
26,30,5
33,28,2
93,80,6
86,28,7
81,40,5
4,87,2
15,88,1
90,54,6
90,39,6
20,36,7
39,50,2
26,68,2
31,62,2
45,65,5
40,43,4
43,40,6
68,91,1
4,8,0
89,43,4
53,9,1
80,93,8
13,49,7
14,28,7
70,51,0
23,45,6
95,84,0
78,34,8
19,41,7
93,51,5
75,5,4
36,10,1
82,92,4
76,70,2
13,58,3
64,48,6
4,22,6
81,24,1
72,66,7
45,27,4
40,49,6
78,58,5
19,43,3
25,26,0
86,60,2
53,88,0
89,63,5
58,16,4
49,90,4
81,26,2
74,67,4
91,35,1
74,98,12
16,96,5
39,85,6
82,30,0
3,16,2
41,96,6
85,46,2
32,88,7
66,77,2
43,49,6
89,51,0
0,63,5
66,98,1
16,55,5
78,77,8
16,49,7
39,22,7
92,32,1
28,40,0
36,20,4
72,78,4
46,79,4
96,38,8
16,54,4
39,97,7
76,60,5
96,99,0
87,35,5
86,26,1
19,35,8
14,60,8
8,64,2
65,11,4
83,69,3
81,23,1
18,35,7
9,94,4
12,57,6
18,1,1
53,61,1
57,98,5
3,23,5
40,1,7
45,79,3
41,35,9
19,5,8
40,0,4
45,54,8
97,40,0
14,35,0
4,37,5
0,77,3
13,42,3
64,63,3
88,48,6
84,1,2
19,32,8
55,16,0
46,86,5
24,30,5
26,81,4
24,35,2
57,31,4
3,99,7
9,99,1
60,93,4
63,33,0
84,20,0
46,89,4
31,62,3
94,87,1
14,41,0
63,31,5
75,60,7
36,26,6
15,88,7
90,46,2
56,5,9
54,26,3
40,69,8
45,89,0
16,4,7
34,13,5
22,24,3
93,62,5
6,42,6
25,58,1
83,55,7
66,57,6
19,40,7
63,89,6
38,70,3
44,34,4
33,36,6
2,71,0
42,62,2
80,8,8
1,44,1
41,70,11
76,41,3
84,72,2
19,8,4
64,53,4
96,57,0
97,10,7
92,93,1
58,29,0
61,56,4
58,98,6
92,87,7
3,76,5
57,20,0
77,38,7
96,52,7
93,27,9
65,24,7
8,50,7
40,58,4
45,42,2
88,1,5
79,84,2
23,50,8
34,57,7
37,68,7
74,5,8
75,4,0
