41,39,5
44,28,2
49,27,3
49,36,6
8,30,1
26,3,1
27,28,3
25,43,5
14,13,5
39,28,6
33,29,2
47,44,1
12,34,5
46,8,0
8,45,1
16,29,4
17,10,2
34,9,6
29,38,4
9,48,3
26,32,1
8,38,4
1,43,1
27,21,0
20,32,1
19,43,4
27,45,3
24,15,2
18,35,0
12,20,4
40,23,5
28,1,1
46,35,6
18,48,5
31,30,1
35,29,3
27,9,0
28,31,0
31,18,5
31,32,1
2,6,2
48,28,3
28,37,6
40,37,0
39,30,4
25,23,1
35,29,3
43,46,1
18,35,1
28,32,1
36,14,4
16,29,4
45,22,5
37,41,3
28,7,5
19,33,7
20,44,6
16,38,4
17,30,6
25,32,0
21,39,1
23,48,5
31,4,4
28,2,4
3,34,2
20,31,1
3,35,6
10,31,1
27,17,5
2,18,3
35,20,2
41,38,2
23,23,8
23,24,0
8,34,5
12,39,3
46,6,0
31,32,6
33,40,3
31,4,6
33,10,4
24,29,5
29,5,5
49,34,5
8,18,4
25,46,2
17,30,0
20,34,3
3,21,5
9,33,2
24,30,6
29,4,2
38,7,6
5,34,3
42,43,5
11,34,4
26,14,4
14,0,1
44,34,5
49,43,1
39,2,2
12,40,7
18,6,6
30,34,6
33,22,1
31,10,4
0,37,3
39,34,2
21,49,3
40,32,4
28,39,0
11,35,2
40,33,2
14,34,3
39,24,0
24,37,2
29,49,0
48,48,8
29,32,0
5,10,6
18,29,1
7,22,1
9,38,4
0,24,2
13,2,3
31,16,2
4,15,5
30,3,6
41,33,1
31,17,2
31,48,3
18,37,0
12,29,3
26,35,5
35,32,6
10,21,4
45,16,3
9,38,3
2,0,1
29,23,5
30,40,4
14,18,3
17,31,3
45,0,0
47,24,4
31,1,5
37,24,3
13,35,7
38,2,3
30,40,3
6,35,0
26,32,0
7,32,3
43,26,3
26,35,6
21,35,3
39,41,1
25,36,5
39,16,5
43,29,1
13,36,1
38,3,2
26,36,4
3,10,2
46,38,7
12,46,0
3,35,6
24,17,5
3,4,4
27,34,5
10,48,2
12,28,0
33,24,6
9,39,0
2,35,3
34,20,1
26,36,5
43,34,6
35,16,4
33,13,2
36,11,3
34,32,1
16,23,6
32,9,5
40,8,3
3,38,4
28,34,5
41,9,5
22,43,1
25,37,3
21,11,1
48,24,7
32,15,4
43,15,5
35,13,5
34,7,0
25,5,6
47,30,4
33,9,6
16,30,5
32,35,4
25,38,3
14,13,4
12,44,5
46,21,6
32,33,5
45,13,2
32,34,7
17,23,3
40,35,7
28,38,4
42,37,6
38,21,1
16,32,3
32,35,5
18,44,7
17,45,3
32,39,0
38,37,3
42,26,1
30,24,2
34,25,1
44,37,4
6,25,6
33,45,1
0,6,2
31,3,5
8,37,6
11,9,0
49,37,4
8,30,2
43,23,3
35,47,3
38,39,6
13,23,5
47,36,6
22,35,2
27,29,0
5,1,3
38,27,0
46,0,5
12,47,4
42,5,2
38,7,6
7,27,4
35,17,1
13,6,0
38,48,2
0,38,2
9,30,1
30,32,4
44,38,2
40,35,2
36,47,3
29,30,2
34,26,6
40,4,4
36,16,3
12,0,1
46,28,1
40,10,1
24,37,4
34,4,4
3,36,2
40,17,5
36,15,2
29,38,7
47,37,4
22,36,4
41,35,4
35,13,7
30,45,1
26,38,1
23,47,2
34,46,3
9,42,1
2,37,4
43,34,5
35,24,2
47,20,6
30,37,3
29,36,2
5,13,4
29,34,5
36,37,6
40,6,7
9,43,6
0,43,2
0,44,1
34,16,1
47,36,4
30,41,1
9,23,7
6,39,5
26,48,3
32,45,2
21,1,5
39,18,1
13,16,4
38,24,2
37,43,0
35,48,0
13,21,5
43,38,2
27,32,3
20,39,5
42,24,6
38,23,3
0,46,2
9,19,5
39,30,5
34,39,4
30,18,0
29,40,0
30,4,1
4,15,7
36,4,4
36,29,1
24,1,2
37,19,3
44,6,2
36,37,1
41,4,1
49,18,3
37,15,2
37,17,6
14,19,4
45,39,6
32,49,5
27,38,6
35,29,2
30,41,5
15,24,3
37,37,5
19,41,3
3,19,5
13,31,0
38,24,4
37,12,3
43,20,1
19,41,3
20,16,2
7,39,5
16,2,5
3,2,1
27,26,3
41,37,4
36,5,4
8,14,2
2,44,5
0,10,3
43,40,5
10,45,5
8,41,2
26,20,4
8,41,6
28,38,4
36,3,1
13,37,4
29,42,3
5,38,6
38,27,6
40,15,1
40,16,5
12,3,1
46,30,3
9,19,0
0,36,6
49,33,0
42,44,0
42,43,3
5,12,3
22,24,6
20,42,5
27,39,5
43,7,2
46,21,6
41,39,3
28,18,5
0,49,3
2,32,5
45,40,2
17,44,4
23,45,3
34,44,3
21,24,4
39,40,4
44,42,3
8,4,6
16,18,5
19,42,1
20,18,1
27,41,1
35,40,0
26,43,6
24,21,0
39,15,4
39,13,5
16,40,7
49,43,3
26,44,5
46,47,0
45,42,1
32,40,0
0,47,4
45,44,4
16,24,3
29,42,3
34,1,4
47,19,3
12,6,3
46,21,1
40,4,5
41,44,3
19,45,5
20,21,0
28,15,6
40,36,1
8,10,5
29,45,5
30,14,6
47,39,6
29,1,5
45,44,6
32,37,1
6,7,3
44,9,1
44,29,6
30,47,6
25,48,2
39,8,4
33,41,5
31,15,5
17,41,0
45,46,6
19,46,4
20,36,6
25,41,3
39,40,5
47,40,6
44,36,5
4,21,1
41,0,2
39,41,2
25,47,4
21,41,1
39,35,0
8,35,6
17,4,3
45,3,2
12,7,3
46,6,6
42,23,2
39,29,1
33,42,4
43,4,3
41,42,1
18,11,4
46,42,6
12,13,1
46,29,6
16,5,5
45,22,3
16,7,0
45,3,4
27,42,6
7,41,4
14,44,3
39,3,6
29,46,2
45,3,5
29,0,2
30,44,1
16,15,5
45,3,1
44,1,6
29,42,2
6,38,7
44,20,5
25,45,1
21,32,3
47,42,7
31,40,1
8,40,1
44,42,2
28,40,4
41,13,5
41,25,4
18,19,2
46,1,6
13,1,4
42,2,5
44,11,5
15,5,2
37,10,2
40,43,6
36,19,1
44,5,3
44,46,6
29,28,5
4,23,1
42,20,4
40,49,2
38,37,4
34,39,3
38,42,1
42,28,5
42,45,4
19,48,6
20,29,1
23,38,7
42,35,0
24,43,3
42,43,3
43,42,2
14,45,6
35,7,1
43,19,1
21,46,7
39,12,3
18,21,1
46,10,0
42,15,5
5,43,3
42,16,6
39,48,4
19,32,1
41,46,4
28,18,3
30,48,4
45,38,6
6,47,0
44,43,3
43,46,4
27,44,2
46,47,2
18,32,2
1,15,2
43,18,2
7,23,3
43,4,4
43,7,6
42,32,1
34,4,7
29,12,1
42,46,1
38,1,4
46,1,6
12,41,6
14,48,0
25,32,6
7,31,4
43,19,5
30,1,1
29,17,4
20,49,0
19,11,2
22,43,3
47,9,4
0,23,2
2,28,3
0,14,5
18,2,2
22,45,0
30,31,6
29,19,5
40,27,4
38,47,4
13,19,1
13,47,3
23,48,0
43,47,0
5,47,6
32,16,0
45,31,1
13,48,5
38,20,2
20,25,3
19,49,5
2,49,5
10,44,0
43,12,4
4,48,5
44,33,0
1,45,6
45,29,4
35,46,1
43,9,2
20,0,4
3,47,4
38,48,6
34,19,3
29,41,2
33,45,2
47,46,1
7,46,4
35,0,4
28,3,0
28,47,3
32,48,5
33,7,1
47,17,6
12,18,7
46,46,5
43,49,2
44,7,7
38,49,3
42,39,6
48,33,5
46,10,4
34,5,0
29,33,5
20,49,1
3,2,6
43,0,3
20,5,4
3,31,6
22,15,2
32,48,0
19,49,6
20,17,2
9,22,5
20,38,6
18,48,2
46,22,2
7,34,3
14,48,5
23,22,1
18,11,3
39,19,0
45,47,1
48,44,0
5,36,6
17,49,5
16,41,6
27,48,5
43,16,4
0,23,0
9,21,0
9,46,3
0,45,3
0,36,3
2,48,4
0,33,6
48,48,10
6,34,4
8,48,4
32,48,2
18,4,2
12,28,6
4,1,5
48,32,4
36,49,2
28,3,5
48,4,3
28,17,5
40,45,1
48,43,5
33,47,0
46,2,4
18,14,0
13,0,1
42,32,0
11,48,5
49,3,5
36,0,2
47,49,7
22,27,5
14,0,6
17,5,5
16,37,2
33,49,4
31,25,4
39,38,2
14,42,1
3,11,7
27,0,0
10,37,4
39,0,2
14,9,3
48,5,5
2,26,6
44,4,1
8,15,6
49,45,1
48,24,5
15,24,6
48,6,4
40,0,2
36,11,4
19,5,6
18,45,1
12,32,3
23,37,3
48,48,1
30,11,7
29,3,1
4,24,6
49,37,0
44,26,6
49,21,5
5,32,0
47,49,3
33,22,5
30,39,3
8,47,6
17,1,3
45,18,4
6,48,6
49,36,0
36,1,1
10,0,5
35,22,1
49,0,5
15,4,1
22,30,2
5,0,5
13,11,0
20,35,3
19,5,0
15,1,4
42,1,1
5,34,2
47,26,2
11,44,0
26,29,3
6,21,0
38,48,8
42,14,0
0,13,5
28,8,5
17,6,1
28,25,5
18,1,3
12,3,5
12,18,8
15,1,6
6,14,2
42,1,5
38,26,3
32,35,7
17,28,4
29,4,4
34,9,5
7,1,3
35,28,6
20,7,1
2,29,4
12,3,4
18,46,2
48,39,1
6,4,3
13,2,4
38,21,4
1,4,7
0,47,1
16,43,0
17,49,2
29,10,4
21,10,7
5,2,2
42,48,0
48,2,9
39,15,2
14,13,2
4,1,1
39,49,2
23,37,1
25,31,0
31,23,2
36,35,2
1,8,4
11,44,2
15,6,3
26,9,3
3,6,3
20,2,6
30,12,3
30,8,7
34,19,0
30,24,1
33,1,0
31,3,3
22,21,6
33,46,4
10,1,4
26,2,2
44,46,2
16,2,3
17,12,5
24,4,2
4,37,4
23,37,6
20,19,5
15,1,5
0,38,1
17,3,3
45,12,3
2,29,0
7,2,6
43,31,1
35,2,4
43,7,5
7,40,5
27,22,2
36,4,0
28,9,4
6,23,6
11,37,1
44,1,7
22,2,4
33,14,5
32,2,6
17,6,2
30,46,0
29,34,6
47,2,6
22,36,3
2,5,0
0,4,4
7,28,0
25,24,5
14,20,2
6,28,2
11,41,2
21,22,4
25,26,2
0,1,6
2,42,1
20,5,1
7,3,6
10,38,1
11,3,4
6,27,4
12,4,3
46,11,1
46,49,4
3,39,5
5,48,3
38,29,7
14,3,5
12,5,0
46,2,2
29,30,2
34,49,2
48,15,4
45,47,6
32,1,5
2,3,0
9,40,0
12,6,5
34,41,3
48,2,5
0,35,3
37,37,8
40,36,6
37,36,2
43,19,3
27,10,5
20,47,0
3,16,7
39,11,6
14,10,0
30,26,1
34,21,3
29,19,0
5,3,3
43,41,6
7,22,0
2,8,5
35,4,5
1,36,2
31,17,2
6,12,7
26,29,2
43,25,3
10,13,3
45,1,3
17,3,2
16,9,2
47,15,1
22,11,0
17,11,4
43,47,6
41,22,5
13,36,3
5,7,0
40,4,0
28,34,5
30,10,7
49,4,0
8,28,3
20,33,5
3,15,3
19,13,2
12,23,0
11,36,6
6,26,2
46,33,5
2,14,4
9,43,5
45,5,7
17,32,2
37,47,7
1,23,4
16,4,3
32,13,1
28,41,1
49,31,7
26,13,1
34,10,5
30,26,3
19,38,6
3,34,3
22,21,0
47,6,6
12,15,1
46,38,6
42,4,2
13,34,3
12,25,4
18,33,2
41,5,1
28,13,6
42,3,4
5,31,4
30,12,3
6,4,5
44,41,2
27,31,6
43,2,3
33,4,7
31,47,2
5,26,5
42,12,3
42,40,3
22,49,3
47,14,6
44,4,4
40,14,6
41,1,4
43,40,7
7,21,6
49,39,4
26,42,3
49,47,2
8,11,0
17,26,6
45,4,4
22,4,3
33,25,5
24,1,6
2,3,3
31,35,6
33,37,2
34,17,3
29,9,5
4,4,8
2,24,1
35,36,3
39,4,4
14,6,3
6,4,2
27,14,1
43,26,1
49,36,5
18,19,3
12,7,0
5,1,3
42,48,3
27,42,5
8,14,6
6,33,4
30,9,0
29,1,4
47,4,4
22,32,1
27,5,4
33,24,5
34,13,2
29,46,3
30,11,1
32,6,5
3,1,7
40,25,4
36,33,3
27,40,5
14,10,4
21,5,0
8,19,7
28,5,3
36,13,5
31,3,1
27,5,5
7,32,1
30,40,2
29,5,2
15,4,4
2,13,2
28,10,2
39,4,6
14,45,2
32,13,3
45,8,3
23,37,5
19,0,2
43,1,5
27,14,2
27,46,5
7,18,2
6,33,6
11,47,4
31,7,5
22,34,3
31,21,0
35,6,1
7,38,4
14,12,1
49,5,6
44,23,2
30,13,4
34,7,5
24,4,8
13,41,3
5,40,3
40,5,1
6,3,4
44,47,3
8,1,3
49,48,5
23,4,5
4,2,0
9,13,5
36,8,3
17,6,4
16,14,7
21,5,2
39,33,1
41,5,5
40,26,0
3,9,1
19,18,4
9,31,2
2,35,5
33,8,5
22,10,4
17,38,3
10,25,2
39,7,4
25,31,3
15,4,1
13,47,2
45,9,2
17,16,0
36,3,3
41,20,4
32,8,3
45,14,0
15,3,1
38,28,3
6,8,2
48,24,6
5,49,4
17,43,5
16,10,2
5,42,4
3,18,2
19,42,5
27,18,4
7,27,2
45,8,6
16,5,4
33,5,1
22,18,5
4,9,2
2,10,2
36,46,1
28,31,2
34,0,1
29,30,1
24,15,4
15,14,8
12,45,5
18,43,5
42,6,2
5,1,4
41,9,4
28,5,2
49,33,3
8,16,4
42,18,1
39,7,6
21,45,4
28,41,4
7,31,1
27,2,1
35,6,3
49,5,5
38,6,7
13,9,3
44,47,6
6,7,1
34,36,2
24,23,6
24,47,1
48,9,6
3,34,5
15,8,6
25,14,0
7,27,6
16,8,7
17,26,4
23,3,6
14,37,1
43,13,0
7,39,2
15,48,1
23,9,6
27,0,6
7,49,5
0,6,3
2,23,4
34,14,6
29,9,2
37,6,6
15,35,2
28,21,6
36,30,5
8,1,5
6,15,5
10,8,7
7,4,2
30,17,3
34,47,4
37,9,6
47,47,5
22,24,5
39,6,1
21,30,3
15,31,1
6,7,2
11,9,1
8,16,6
46,20,6
12,18,3
11,7,2
49,25,0
41,36,6
28,27,4
14,11,0
28,13,4
36,7,2
41,13,2
13,30,5
32,41,6
43,7,7
35,26,2
23,11,4
38,38,5
2,31,4
9,29,4
37,48,7
33,19,4
12,44,1
35,6,6
7,47,5
45,11,5
16,27,1
23,47,6
7,44,6
8,23,0
46,9,3
18,33,4
47,10,4
31,35,5
29,22,5
30,4,0
25,8,5
21,29,4
42,26,4
25,43,4
0,8,5
9,29,1
45,35,2
17,21,3
29,17,3
34,4,6
48,11,3
20,18,2
37,11,0
27,39,4
31,10,7
33,6,2
43,37,4
7,35,6
30,16,7
29,40,1
42,8,6
38,31,6
45,10,7
17,35,0
37,7,2
26,7,4
37,48,5
20,15,2
49,13,4
37,15,3
43,6,0
26,3,4
11,2,6
32,8,5
45,34,2
43,23,2
10,24,2
13,37,5
38,27,2
0,10,7
9,21,6
34,22,1
29,35,4
37,9,4
6,48,5
39,40,6
25,22,5
35,36,4
10,32,4
39,9,2
25,26,1
15,44,6
8,47,0
0,35,6
9,48,5
17,25,5
45,26,2
38,33,7
42,15,2
4,15,8
37,24,1
36,4,6
41,6,2
29,38,6
11,24,1
8,2,0
15,26,2
15,3,6
26,4,0
8,20,2
46,27,7
12,38,5
26,10,0
49,47,5
3,13,2
20,2,4
8,6,1
34,28,6
30,7,4
35,3,7
10,1,0
0,35,6
9,26,6
31,3,2
47,19,6
10,22,5
35,49,2
16,12,5
14,9,7
41,11,0
28,32,6
15,44,5
6,36,4
37,9,7
10,10,6
49,9,5
8,45,2
45,11,2
16,1,5
27,9,3
43,14,4
12,10,3
18,39,0
30,18,5
34,21,5
30,21,1
34,32,0
30,10,0
34,28,4
32,12,3
17,46,4
25,3,3
39,31,1
42,35,2
5,19,5
17,46,2
16,21,1
47,12,3
22,26,1
4,0,5
4,7,3
18,9,7
12,10,3
27,49,4
35,44,5
35,39,4
10,5,5
8,9,1
11,4,3
45,13,1
17,29,1
40,9,4
41,35,1
25,6,2
14,47,1
11,47,2
32,13,0
45,0,6
23,9,3
5,1,2
30,22,4
34,20,0
28,12,1
41,22,1
20,46,4
19,32,6
34,49,1
30,37,4
21,10,2
23,15,4
38,22,3
33,11,0
22,8,4
13,15,3
5,30,1
21,14,2
25,9,1
26,9,5
6,11,6
47,33,6
31,30,4
20,8,5
21,41,4
14,16,6
36,12,4
40,6,6
48,23,2
24,31,3
37,11,3
12,48,1
4,10,4
5,20,7
10,28,1
40,36,4
41,37,5
7,9,0
10,31,5
48,11,2
12,39,1
31,32,3
27,15,2
10,41,4
40,6,2
41,34,6
42,33,5
13,40,3
25,11,2
21,7,2
48,37,3
7,6,5
10,15,3
22,13,6
33,27,2
8,18,3
11,6,5
17,33,5
32,35,1
31,11,2
33,10,3
40,14,7
28,12,3
12,0,3
46,27,6
1,1,8
15,15,0
4,4,9
24,14,1
27,44,4
10,12,3
9,18,5
34,22,5
30,20,3
16,2,4
17,29,0
13,10,5
42,2,7
12,14,3
18,41,1
15,15,9
1,12,1
18,25,5
12,20,3
30,27,2
9,11,3
0,22,2
25,40,1
22,7,2
11,10,3
49,26,0
14,13,6
39,34,6
7,44,5
27,11,5
46,1,4
18,42,0
11,15,0
8,19,3
14,20,1
21,31,1
44,40,4
11,47,1
10,24,3
7,34,6
25,3,4
14,6,4
28,40,0
41,22,4
18,42,5
12,6,6
45,25,5
32,44,3
11,24,5
49,29,6
46,2,3
16,13,5
45,31,0
40,2,2
36,7,0
31,5,2
47,20,2
24,4,3
38,6,6
33,12,0
31,10,2
42,11,3
38,24,6
27,3,5
10,18,4
41,39,6
36,14,2
20,37,3
19,3,1
22,8,6
31,33,2
17,36,5
32,31,5
16,19,3
32,44,4
19,15,0
20,36,3
11,3,5
8,0,4
33,17,6
22,4,2
32,40,5
16,3,6
17,14,2
16,27,0
42,11,5
38,24,3
21,9,2
14,28,6
43,11,2
27,36,2
43,35,3
27,21,5
8,4,1
11,15,1
10,1,1
27,15,5
3,15,5
19,23,2
0,11,3
2,24,3
1,4,4
11,20,2
13,12,3
42,22,5
28,16,5
36,44,6
44,8,6
11,41,5
49,8,4
11,0,4
43,37,1
10,14,3
44,12,3
49,23,0
35,20,1
10,34,0
32,2,4
17,33,4
10,0,6
7,18,1
40,10,5
41,34,2
5,21,1
13,8,3
25,8,3
21,18,3
33,16,4
31,5,6
20,49,2
19,22,1
1,4,2
46,27,3
5,12,6
38,35,2
7,34,1
22,9,3
33,21,0
30,19,2
29,33,4
45,14,7
16,25,7
44,12,6
11,8,3
38,6,2
13,15,4
14,1,5
21,18,4
13,4,5
5,25,5
3,41,5
19,17,5
38,46,4
13,35,6
13,1,5
38,40,6
9,10,3
49,14,4
6,11,0
23,35,0
10,7,3
15,4,6
12,12,2
4,46,5
23,20,4
40,12,6
36,42,3
33,34,5
41,17,1
40,26,6
28,17,6
41,1,3
37,14,6
0,12,4
36,14,5
28,0,3
16,7,3
32,37,2
11,26,5
6,23,4
20,21,1
3,41,1
49,13,7
26,39,2
39,15,6
14,49,3
45,15,7
16,40,2
31,44,5
33,27,1
0,13,3
9,28,1
11,14,5
49,12,6
17,15,1
16,31,3
8,14,7
49,39,1
15,14,2
13,44,3
12,39,4
18,29,4
9,39,3
0,40,5
46,13,2
18,10,3
11,14,6
8,15,5
18,15,4
44,15,0
11,9,2
9,3,3
0,28,1
28,43,2
41,19,2
22,19,6
33,0,5
0,46,4
28,18,2
41,20,5
2,19,7
0,31,5
24,21,2
13,45,0
31,17,4
22,11,3
43,25,0
35,0,5
41,17,4
36,48,1
8,10,4
49,29,5
28,16,6
40,2,1
8,25,2
49,21,4
12,16,3
18,15,3
9,16,3
2,22,6
34,14,7
30,26,2
7,14,4
10,49,4
19,32,4
3,30,4
6,32,4
8,45,4
19,17,6
20,24,1
31,16,4
33,2,5
25,4,5
21,23,3
39,16,3
14,15,7
33,18,3
31,20,6
20,17,6
19,3,4
7,14,1
35,44,1
37,14,2
48,46,2
0,42,4
2,33,2
4,15,9
37,3,6
1,23,6
39,13,3
26,15,5
44,48,4
22,49,2
31,48,2
34,23,6
29,31,4
13,16,6
38,23,6
32,17,6
16,23,5
23,21,1
14,15,1
38,15,3
13,4,6
29,24,6
34,21,6
20,45,4
3,35,0
2,43,5
9,28,0
7,15,1
43,29,3
41,34,5
28,42,2
10,23,1
27,25,2
31,19,5
33,11,6
25,24,2
39,17,1
30,25,0
34,20,2
20,2,3
19,32,5
35,30,2
27,6,3
5,46,2
13,7,3
6,17,3
11,24,2
6,16,6
8,41,5
36,19,2
28,41,6
28,43,6
36,25,1
35,16,5
10,3,5
#1,23,3
46,22,4
34,17,3
21,15,5
30,1,0
49,30,3
29,49,6
37,23,2
16,4,7
0,16,6
1,24,1
15,33,3
43,8,2
35,14,0
39,24,1
21,49,4
11,44,8
32,40,6
49,45,5
44,47,4
18,9,2
0,40,2
32,6,0
10,46,7
42,16,2
6,0,4
44,39,2
8,46,4
40,9,1
35,6,0
42,40,1
15,37,2
32,4,1
47,27,7
39,48,4
25,14,2
47,5,4
17,22,3
44,49,6
44,29,5
21,40,0
5,6,1
38,41,7
21,43,1
27,4,7
43,46,4
29,44,2
13,47,1
42,48,7
0,46,2
39,5,2
3,38,6
46,4,6
25,44,0
22,47,3
30,31,5
23,41,2
21,41,5
22,6,1
43,14,3
2,45,3
45,29,1
44,46,6
20,48,4
19,36,6
2,43,0
9,29,2
22,46,3
47,23,2
36,29,1
28,9,5
21,45,6
14,29,6
16,42,3
45,21,5
36,42,7
28,39,5
1,1,10
44,4,5
12,21,3
46,25,7
49,5,6
44,7,3
11,43,6
44,2,3
27,42,3
44,14,2
43,7,8
35,42,2
23,19,8
36,1,1
32,38,2
45,39,6
25,40,6
49,18,0
43,44,7
40,46,6
41,12,4
11,2,5
41,45,6
30,19,1
14,36,5
2,20,7
19,39,3
17,19,5
32,41,1
20,37,5
39,9,7
38,22,4
23,24,7
40,1,4
39,42,3
46,43,5
22,28,0
6,11,5
11,35,2
12,2,3
18,14,2
20,29,1
49,35,2
9,43,6
0,18,3
39,28,6
33,30,6
1,43,1
32,29,6
17,41,6
38,41,4
18,35,1
46,37,1
28,29,7
41,4,2
43,46,2
10,4,2
43,21,4
12,10,5
3,13,8
19,39,1
22,13,3
32,1,5
44,20,7
49,7,1
4,7,0
4,48,2
23,1,0
21,48,7
39,20,1
47,45,6
21,13,1
14,34,2
0,24,6
21,31,6
13,46,5
16,29,4
45,31,4
6,18,3
11,4,3
27,33,6
7,46,2
23,48,10
19,5,1
48,45,7
33,21,2
22,3,1
31,19,6
49,3,6
11,36,7
32,35,5
20,28,1
1,18,6
12,9,7
25,38,4
27,17,5
28,5,7
22,45,3
45,49,2
17,24,5
35,16,0
42,34,4
5,12,0
21,33,3
26,3,6
49,29,5
28,49,6
7,48,7
43,3,5
0,13,1
22,43,2
13,32,7
22,36,6
18,17,2
49,35,4
5,49,5
6,4,6
8,37,6
47,21,4
16,41,6
28,45,6
40,19,2
27,20,7
29,11,6
12,46,6
11,45,7
49,21,1
25,15,5
28,3,5
26,48,2
6,36,6
21,20,4
35,37,2
10,16,4
7,0,5
12,33,1
16,48,0
32,40,4
46,32,1
0,42,3
13,47,0
31,26,2
47,9,2
20,29,4
23,48,4
3,5,2
46,40,0
21,26,1
25,31,2
34,26,8
29,33,5
34,28,2
33,0,0
47,43,2
34,31,5
0,5,6
23,1,7
49,26,2
44,11,6
16,6,1
2,21,9
48,48,3
16,14,2
6,36,7
8,17,4
49,38,3
43,20,1
16,28,6
17,35,4
10,18,4
30,19,6
38,0,2
5,44,5
22,3,2
25,3,0
28,35,6
8,38,1
40,19,6
8,4,5
28,4,5
36,7,0
31,10,2
29,12,3
30,22,3
14,11,3
39,49,7
44,1,5
26,15,6
6,9,3
38,1,7
22,20,7
47,27,0
7,38,2
42,0,6
13,45,6
41,7,2
28,19,0
4,24,5
34,8,4
20,6,2
3,34,3
26,23,6
6,11,6
36,11,3
41,15,2
8,1,1
44,11,7
30,1,1
22,37,0
17,12,5
45,34,3
20,17,1
43,2,7
7,18,6
48,48,8
48,24,1
32,6,2
12,38,1
46,48,6
40,12,0
19,7,3
12,33,3
18,32,2
24,24,10
1,1,11
30,26,4
29,20,2
2,4,6
0,27,4
26,3,7
6,2,1
9,1,3
0,11,6
14,43,7
39,2,6
14,42,4
42,48,1
13,48,1
42,16,0
17,1,5
17,5,2
20,47,5
35,43,5
15,4,10
1,24,7
1,37,5
23,49,2
21,47,5
14,8,6
19,5,3
34,21,4
17,40,2
46,5,6
14,40,8
25,16,5
12,22,3
7,19,4
43,48,4
23,4,7
24,9,2
3,33,8
20,45,5
19,15,5
3,29,4
13,7,6
0,43,5
43,26,6
12,3,5
15,30,13
43,2,6
48,37,6
37,43,8
37,13,0
10,19,4
35,31,6
14,31,4
28,11,3
8,22,1
11,47,0
30,4,3
41,42,6
40,29,3
47,49,7
22,49,5
5,32,4
13,29,2
45,26,6
17,47,6
3,0,7
46,23,0
36,22,1
49,38,0
9,43,7
2,14,3
3,42,6
6,34,3
27,28,1
14,4,6
39,10,7
11,4,2
6,47,5
11,5,3
26,31,5
39,36,1
43,31,2
35,26,6
2,30,6
9,45,0
40,1,3
41,49,4
12,36,5
46,42,1
45,22,6
42,34,1
13,16,3
46,15,7
12,7,2
34,9,3
29,7,7
34,27,5
33,6,7
41,14,5
40,37,6
26,4,3
44,49,4
22,47,5
49,47,5
37,42,5
5,48,3
29,36,2
34,7,3
20,6,5
44,47,5
49,25,2
12,0,0
44,33,4
6,14,5
6,25,5
26,32,1
6,33,5
27,36,6
35,0,3
31,37,4
33,27,2
5,36,3
13,21,5
11,6,4
46,45,4
28,33,2
36,27,3
13,27,3
23,1,8
12,25,3
12,20,6
46,7,6
2,14,0
9,35,4
2,37,5
29,3,5
34,41,6
9,33,5
22,24,6
33,37,5
12,9,3
46,1,3
34,28,7
13,7,1
38,35,4
2,45,6
9,27,2
19,36,5
20,3,2
39,45,4
14,21,2
7,40,5
27,4,5
19,23,5
3,7,6
44,33,5
42,32,6
30,9,2
3,33,0
19,14,4
37,4,6
4,35,8
6,23,2
41,8,3
27,1,0
43,45,5
1,4,6
15,23,5
48,37,10
23,47,5
10,14,5
27,35,2
31,44,1
47,14,3
20,42,2
33,10,4
22,18,4
14,7,7
5,21,1
36,5,5
41,43,6
45,6,0
25,18,3
12,33,4
18,10,5
19,26,2
43,47,5
41,26,6
6,1,8
8,7,3
30,2,5
29,17,4
30,19,4
24,1,8
29,13,5
30,19,5
8,5,4
49,14,4
0,4,6
9,35,2
38,39,3
25,45,8
14,41,0
29,4,6
30,48,0
8,38,5
13,36,2
35,16,2
10,45,3
45,4,7
27,2,3
10,17,2
16,21,5
45,1,4
17,39,0
29,34,1
28,9,4
13,16,4
7,2,6
27,35,1
27,31,4
7,44,1
26,8,4
6,11,2
38,39,7
33,48,2
5,1,2
29,4,0
34,35,6
8,33,7
46,16,4
5,43,0
13,35,0
33,47,7
47,11,5
37,24,3
2,23,7
9,39,6
14,7,3
39,21,2
5,26,4
48,15,2
24,21,5
21,15,4
14,31,8
8,0,4
13,25,4
37,41,10
44,35,6
6,0,3
5,32,6
48,23,6
24,26,6
22,0,5
12,5,5
11,15,2
8,33,7
10,28,4
27,7,4
18,17,7
46,19,4
38,6,6
39,14,1
25,47,0
23,8,5
23,26,4
30,17,4
29,12,3
5,49,7
12,39,5
18,20,1
36,21,4
28,11,6
35,6,4
7,23,2
28,36,4
3,5,8
34,38,4
29,30,6
18,10,8
43,26,1
35,47,2
45,23,6
34,16,7
30,26,8
14,8,1
41,35,3
36,6,5
25,11,1
14,46,0
30,45,3
34,9,2
36,11,2
0,49,4
18,17,3
46,19,2
17,8,6
16,33,7
19,31,7
45,21,0
17,13,3
4,9,6
37,16,6
36,34,0
28,33,4
30,13,1
33,15,5
31,17,1
28,6,6
36,41,4
28,9,2
40,12,4
20,32,8
19,2,6
28,35,2
41,2,1
39,22,1
14,9,4
39,7,2
42,9,4
28,14,1
5,27,4
49,48,5
18,11,7
47,10,6
17,8,1
32,40,5
37,7,3
43,15,7
15,48,3
37,19,7
19,34,4
20,18,0
12,27,3
46,20,6
