97,13,2
97,14,2
97,16,2
97,17,3
97,18,1
97,20,0
97,21,0
97,22,6
97,23,1
97,25,6
97,29,0
97,30,3
97,31,3
97,32,0
97,34,0
97,37,2
97,40,2
97,42,5
97,43,3
97,44,4
97,45,1
97,46,0
97,48,2
97,49,0
97,51,2
97,53,6
97,54,3
97,57,1
97,59,5
97,61,4
97,62,0
97,63,4
97,66,3
97,67,3
97,68,1
97,69,1
97,70,5
97,71,0
97,72,6
97,73,4
97,74,2
97,75,4
97,77,5
97,79,0
97,80,0
97,82,5
97,84,4
97,85,5
97,88,2
97,89,2
97,90,0
97,91,6
97,94,1
97,95,5
97,98,6
98,0,5
98,1,0
98,2,0
98,4,1
98,5,5
98,6,1
98,8,4
98,9,2
98,11,4
98,12,4
98,14,5
98,15,0
98,16,5
98,17,4
98,19,0
98,22,5
98,24,6
98,27,1
98,28,3
98,30,5
98,33,6
98,34,0
98,35,0
98,36,5
98,37,0
98,38,4
98,39,3
98,40,6
98,41,4
98,42,0
98,44,3
98,45,1
98,46,4
98,47,1
98,48,2
98,50,0
98,53,1
98,54,2
98,56,6
98,57,1
98,58,4
98,60,1
98,61,1
98,63,1
98,66,3
98,68,5
98,69,5
98,70,4
98,71,2
98,73,6
98,75,1
98,76,2
98,77,5
98,79,4
98,80,2
98,81,0
98,82,2
98,83,3
98,84,1
98,85,6
98,86,5
98,87,1
98,88,5
98,89,2
98,91,2
98,94,3
98,95,6
98,96,2
98,97,1
98,98,0
98,99,6
99,0,0
99,2,5
99,3,4
99,4,6
99,5,4
99,6,1
99,7,6
99,8,2
99,9,6
99,11,0
99,12,0
99,15,2
99,16,5
99,18,6
99,19,4
99,21,3
99,22,4
99,23,5
99,26,4
99,27,6
99,28,5
99,29,6
99,30,3
99,31,0
99,32,2
99,34,0
99,35,6
99,36,4
99,37,0
99,42,5
99,44,3
99,45,0
99,46,1
99,47,4
99,48,2
99,49,0
99,50,4
99,52,5
99,53,3
99,55,5
99,57,5
99,58,4
99,60,6
99,63,1
99,64,5
99,65,4
99,67,4
99,68,3
99,70,0
99,71,6
99,73,4
99,74,5
99,75,1
99,77,5
99,78,2
99,79,5
99,82,1
99,83,4
99,84,6
99,85,3
99,87,6
99,88,3
99,89,4
99,90,2
99,91,6
99,92,1
99,93,6
99,94,1
99,95,0
#23,12,5
37,38,2
75,57,4
86,51,0
92,91,5
30,76,5
57,33,5
87,80,4
79,33,5
68,29,1
96,33,2
80,37,1
12,25,4
32,63,5
54,77,2
27,33,5
6,41,1
29,37,7
67,41,0
31,38,1
20,33,2
32,34,0
95,41,1
7,34,2
67,33,1
29,6,2
81,36,3
76,45,2
37,28,6
37,10,4
48,73,6
86,57,2
38,35,4
57,11,2
79,34,0
54,23,0
31,39,1
20,15,3
98,57,6
36,34,6
15,96,3
0,48,0
37,32,5
39,36,7
80,55,0
74,33,4
74,34,6
57,36,1
38,57,0
68,28,2
11,18,6
88,41,5
63,85,6
81,10,6
93,56,0
37,61,3
19,48,2
34,31,3
81,38,2
75,73,0
33,31,0
39,66,7
15,3,7
36,32,5
67,35,5
41,35,2
34,59,3
54,11,0
35,3,3
40,72,1
2,68,5
17,36,2
90,38,2
82,35,2
60,73,3
74,46,3
35,74,6
34,18,1
1,58,2
30,26,4
77,25,4
35,93,1
76,39,0
0,37,4
7,36,6
87,19,2
5,38,3
81,86,2
54,33,5
35,51,1
34,17,3
50,39,5
10,67,2
70,35,3
40,4,4
13,9,0
63,42,6
71,93,0
77,35,0
35,42,0
68,88,3
94,48,2
30,35,5
69,21,2
5,39,3
50,89,6
18,37,5
27,28,1
22,6,1
38,92,0
29,70,2
63,42,4
35,27,7
95,65,2
37,82,6
11,53,3
63,35,0
37,30,2
11,54,1
94,49,0
86,65,4
5,47,7
40,83,6
75,9,6
43,29,2
7,9,5
93,70,4
37,80,2
50,40,0
20,1,0
37,28,4
66,36,1
34,36,4
0,77,3
83,36,7
67,38,1
35,64,3
68,36,3
46,64,5
11,59,0
35,94,5
37,70,0
52,65,1
38,1,7
39,46,0
95,83,4
26,38,4
89,65,2
34,36,4
55,72,6
75,12,2
43,17,4
71,44,6
63,39,0
69,7,2
34,36,7
51,39,1
46,40,4
81,68,2
3,73,0
35,39,1
18,78,6
38,61,5
70,30,5
43,51,7
43,73,2
39,22,7
92,43,0
23,32,7
83,52,6
5,67,5
52,75,3
36,41,4
35,36,3
79,38,2
42,38,1
35,75,5
46,41,6
10,38,3
33,45,0
89,39,2
74,23,1
8,38,2
36,41,4
36,49,0
2,42,2
26,19,3
56,38,2
34,26,2
89,96,3
63,44,3
3,38,3
70,38,2
58,8,6
2,42,7
90,41,1
9,38,3
10,56,1
68,38,3
61,39,4
88,77,4
53,38,2
52,41,7
40,42,1
17,22,1
4,60,2
36,78,6
98,49,2
38,28,5
56,39,1
94,60,1
41,39,7
69,82,5
72,39,3
2,43,3
15,73,4
34,98,3
90,11,1
40,26,6
71,45,6
63,66,0
1,39,4
17,12,0
30,11,0
28,39,6
44,93,2
76,39,2
80,35,5
75,16,1
33,9,1
19,39,5
56,61,3
3,10,2
39,61,7
81,43,5
95,39,5
56,39,2
43,52,4
11,38,1
85,40,4
11,63,3
57,82,6
50,42,1
71,46,2
88,63,3
64,89,3
83,39,3
66,45,4
31,80,6
66,39,5
80,2,3
65,41,5
94,50,4
86,85,7
15,39,1
16,72,3
16,40,4
66,93,6
90,17,1
35,39,3
54,1,5
30,39,6
39,63,6
57,23,5
91,42,0
92,58,2
62,66,6
43,55,0
75,35,4
32,40,5
75,18,3
43,9,5
64,44,6
29,72,3
54,40,3
77,27,7
72,43,7
17,22,7
40,67,1
6,38,2
47,8,3
84,18,1
10,43,6
33,50,5
54,20,2
62,95,2
2,44,5
87,65,4
65,42,3
20,42,4
77,0,2
42,68,7
60,43,0
82,69,2
8,0,6
41,56,3
95,88,6
74,41,6
75,19,4
83,41,0
39,98,6
70,41,6
34,9,5
42,13,5
38,80,3
44,27,7
75,23,5
43,8,3
31,41,1
19,41,5
3,6,4
42,90,2
36,9,6
56,41,1
58,43,6
48,87,3
96,12,6
56,41,5
77,12,6
42,32,7
9,40,1
53,13,6
68,13,2
39,58,5
78,44,0
77,16,3
87,30,3
73,40,3
40,76,0
64,46,5
24,90,2
58,42,4
34,80,0
49,42,5
67,26,2
42,30,6
50,44,5
16,42,2
44,62,3
42,43,4
82,43,0
85,71,4
22,41,5
57,34,0
60,69,5
14,4,2
97,49,1
55,48,9
51,54,4
99,41,5
45,79,2
94,34,0
10,19,2
70,63,6
42,78,5
42,43,5
47,11,5
84,43,0
89,41,6
74,37,6
76,2,4
42,43,7
79,25,0
41,78,1
51,40,0
58,86,4
44,43,2
81,45,1
40,19,0
32,27,7
42,83,1
51,44,0
40,1,2
19,43,3
70,86,4
65,97,1
3,57,6
53,39,5
42,97,1
94,52,0
92,45,6
91,89,4
41,96,2
42,44,3
13,25,6
56,43,2
25,48,5
94,57,3
86,98,4
38,41,0
61,84,2
10,44,3
50,67,2
44,2,6
1,41,0
46,45,4
41,65,4
97,96,6
32,47,3
73,73,9
43,97,6
41,19,2
10,47,6
9,44,3
62,42,1
48,89,2
41,56,4
78,46,0
91,19,7
41,76,7
41,4,3
46,21,2
74,43,1
85,32,4
95,42,1
76,53,4
28,1,2
44,31,3
36,66,3
43,56,4
75,32,3
38,42,2
40,44,3
70,7,3
44,72,0
29,45,4
31,49,3
81,3,5
17,64,2
72,45,0
68,18,3
42,4,6
0,43,2
45,42,5
47,55,5
42,45,1
93,6,3
1,43,1
99,58,5
42,2,6
42,94,4
42,44,3
52,19,7
42,75,0
64,85,1
26,43,3
74,86,2
7,43,4
31,50,7
44,70,2
70,28,5
44,88,5
84,34,7
12,77,5
59,44,5
72,69,3
61,43,2
38,43,4
31,87,0
21,46,4
64,3,3
57,13,1
65,47,0
60,46,0
65,85,4
60,47,2
33,53,1
14,85,6
98,44,1
61,87,2
15,18,2
53,45,2
6,96,2
78,46,1
93,44,4
80,32,5
70,53,1
66,55,4
44,18,3
60,16,1
1,44,2
99,70,5
14,43,1
33,57,3
75,29,3
43,5,3
90,47,2
17,21,7
5,8,4
46,38,5
14,45,0
33,22,3
53,45,3
28,74,3
44,4,5
39,90,0
44,45,5
16,5,5
14,47,2
73,30,6
49,46,0
0,1,7
79,43,0
6,45,1
32,39,5
33,34,2
11,45,6
35,28,7
74,44,4
45,79,6
42,46,4
32,13,0
49,46,4
43,35,5
69,43,5
96,7,4
52,81,4
22,45,6
87,92,6
26,7,4
13,45,4
57,93,3
43,57,1
3,1,4
64,47,3
21,6,2
95,4,1
45,28,5
34,84,3
83,45,1
28,52,0
47,87,4
26,96,6
46,47,6
10,50,0
21,47,2
47,22,4
12,13,7
45,39,2
28,45,6
84,37,3
60,48,2
16,63,5
58,46,5
70,88,2
16,85,3
31,51,2
20,9,6
94,58,2
86,90,2
60,49,3
65,82,5
98,46,0
96,45,3
30,49,5
36,47,5
45,42,4
32,12,2
73,43,5
45,94,1
67,59,5
45,58,4
33,56,5
30,0,3
75,92,4
47,80,0
22,46,1
45,14,5
91,47,1
92,64,2
8,46,2
41,1,1
59,63,6
60,49,4
72,4,4
16,47,6
44,52,1
15,47,4
46,47,7
81,60,4
43,60,5
75,93,3
67,48,2
38,47,6
57,1,0
13,60,0
45,71,2
56,47,1
68,43,1
33,59,2
14,37,0
59,48,7
72,67,4
47,48,1
8,46,5
69,59,0
27,12,7
85,6,0
56,74,2
55,99,6
45,36,5
88,69,5
60,96,3
59,50,0
31,37,3
46,13,6
78,47,2
47,48,4
42,73,3
27,49,7
36,82,2
59,51,1
96,45,1
12,23,6
96,46,0
79,14,5
31,53,2
89,48,0
91,49,0
92,13,1
93,46,4
11,32,2
47,20,5
74,36,4
42,47,3
36,50,3
15,3,6
40,52,7
64,48,4
82,51,1
65,3,4
29,48,5
67,22,1
69,47,7
79,51,2
94,66,6
88,29,0
13,52,1
15,79,2
4,46,3
47,48,5
54,66,6
80,88,3
15,52,1
18,43,5
83,21,6
58,48,5
16,48,2
19,53,6
22,47,4
88,49,2
71,99,6
24,20,0
55,73,4
59,98,0
97,42,5
49,50,3
24,48,3
30,47,3
47,22,3
84,48,0
34,72,0
75,47,0
26,90,2
62,52,4
59,92,1
50,48,2
10,98,2
78,55,5
2,50,5
47,73,3
81,48,5
50,1,1
10,40,3
40,53,2
90,76,7
14,50,1
33,48,0
45,47,3
76,31,4
89,49,7
85,5,6
92,50,4
42,53,6
67,5,6
31,69,0
54,69,4
94,61,6
2,49,4
69,92,0
51,85,5
88,50,7
12,54,6
47,57,5
59,52,0
72,16,4
91,37,3
7,27,4
71,49,2
88,34,1
55,96,2
0,47,6
91,53,7
78,18,3
19,48,0
39,48,0
38,87,2
6,97,5
47,7,0
47,61,3
16,48,3
58,1,4
77,49,3
6,26,0
31,79,5
48,4,3
98,48,0
5,49,6
46,17,6
27,52,4
36,85,0
30,49,2
41,89,6
59,54,5
9,27,1
4,23,0
58,48,6
66,27,4
82,99,4
33,23,6
81,56,2
27,53,0
13,4,3
55,25,3
48,33,2
86,64,1
59,54,1
62,22,2
33,60,3
50,51,3
5,13,7
58,48,3
89,54,4
95,48,6
72,53,6
63,51,2
88,64,5
12,40,4
82,52,3
60,7,4
96,50,2
69,80,1
49,20,6
19,48,1
70,98,1
48,19,4
3,49,4
11,37,5
21,14,6
62,54,3
59,48,6
48,54,1
41,51,2
31,54,0
28,48,3
83,33,5
22,48,5
61,65,5
18,50,1
89,49,2
26,51,5
85,74,2
54,49,6
32,81,2
93,48,6
99,98,0
44,49,5
28,11,1
27,72,3
52,49,5
35,4,1
37,48,0
93,28,6
22,48,0
83,49,0
19,65,3
10,1,4
50,76,0
78,54,4
39,49,5
57,26,5
4,12,3
49,87,7
48,23,1
49,89,0
31,25,0
70,50,2
38,49,4
36,53,5
21,50,3
42,49,2
36,48,3
40,89,1
10,4,5
50,87,6
41,79,0
37,49,4
80,40,2
5,22,3
50,98,5
5,23,3
50,91,5
61,27,1
49,43,4
11,49,1
53,10,5
33,61,2
14,60,2
97,29,1
75,49,4
43,81,0
26,52,2
74,1,0
36,54,5
14,56,5
33,26,6
61,49,3
87,16,5
28,50,6
44,60,3
35,49,4
19,50,4
66,39,3
29,48,6
49,37,0
80,49,2
37,39,6
60,53,0
82,65,1
48,29,2
49,69,3
50,75,3
75,52,4
43,39,3
15,54,2
36,46,3
17,58,5
90,57,0
17,40,2
66,50,2
68,16,5
31,57,5
20,66,3
93,49,6
71,33,0
30,52,0
15,56,3
27,59,7
22,49,3
79,52,2
58,50,1
60,54,5
82,70,6
77,75,6
64,40,0
53,50,6
52,76,4
88,46,6
85,41,4
54,50,1
83,73,2
44,50,0
84,82,0
60,56,1
82,14,5
13,57,3
62,54,2
72,42,3
49,69,0
89,1,5
5,48,4
50,82,0
3,51,6
67,55,0
49,85,4
47,3,7
32,51,4
3,44,5
48,61,6
73,73,10
68,51,3
19,25,0
28,43,4
48,76,1
50,73,2
28,51,5
58,67,3
5,80,3
50,65,1
39,51,2
38,94,5
46,71,5
21,50,2
87,52,6
56,52,0
19,56,4
56,73,1
47,51,1
52,98,2
80,51,4
45,69,1
21,53,6
30,54,1
8,90,0
30,23,1
97,59,3
86,64,1
52,51,0
77,90,1
8,54,4
17,51,0
40,50,4
1,51,1
76,72,3
51,55,0
51,57,6
97,88,5
24,53,0
21,49,0
26,53,2
85,23,3
52,0,3
53,67,4
66,81,6
48,12,4
51,38,3
62,55,4
72,95,0
95,71,1
82,55,0
23,23,9
29,51,2
49,15,0
22,51,0
98,68,1
53,0,5
52,16,0
96,54,3
27,57,2
15,57,0
27,77,0
22,90,1
84,26,2
75,36,1
89,34,4
66,53,5
28,4,1
51,89,0
13,58,6
31,58,5
96,55,3
6,3,0
52,60,3
5,99,6
10,52,3
65,1,5
60,9,2
88,53,6
63,6,4
7,1,1
57,60,2
13,44,2
41,54,3
96,81,0
41,55,5
96,56,0
75,90,4
75,54,0
84,53,1
68,82,1
78,57,0
36,95,4
43,67,6
75,59,3
57,53,4
38,14,2
9,56,2
62,28,1
20,56,2
31,90,0
1,52,5
41,57,0
79,8,0
43,86,6
3,32,2
23,40,3
52,89,6
49,53,5
86,65,0
94,16,6
67,55,7
9,68,0
58,53,6
70,54,6
97,55,4
9,57,1
59,84,3
93,52,1
8,57,0
67,56,1
49,13,6
89,57,1
69,58,6
69,59,3
71,54,1
88,63,1
57,35,0
4,47,4
52,48,2
31,10,2
92,98,4
4,48,9
52,4,6
5,99,5
72,58,5
11,52,4
99,2,4
44,55,3
60,68,0
18,12,7
12,54,5
52,63,5
46,85,0
53,55,4
52,41,0
32,73,6
52,33,2
34,35,3
29,53,7
61,53,1
22,53,1
98,54,3
31,59,3
24,53,3
64,73,4
73,77,1
91,74,4
13,78,5
26,57,6
85,7,3
53,46,0
82,57,1
65,4,4
43,68,5
37,45,3
64,54,6
2,21,5
74,57,1
46,56,0
10,43,5
4,4,10
53,59,6
3,32,6
53,4,5
73,35,6
53,42,0
1,53,7
38,54,1
57,1,4
73,42,4
81,58,4
10,25,5
87,54,7
41,60,6
8,87,0
39,54,1
47,53,2
53,41,0
73,73,11
53,50,1
95,53,4
68,55,6
56,26,2
79,61,4
8,60,3
13,61,0
15,18,0
24,54,3
21,63,5
37,53,7
63,57,5
71,92,2
92,59,3
91,11,0
24,56,6
2,55,0
24,6,3
60,62,4
65,26,5
25,77,0
14,62,1
33,6,1
77,4,4
54,68,3
15,60,6
13,59,2
91,60,3
79,60,0
49,55,2
87,74,4
38,55,0
54,70,5
9,12,3
59,89,6
91,61,1
14,69,2
33,15,2
68,11,6
42,23,3
91,61,6
92,93,6
79,33,2
46,58,1
50,53,4
8,60,4
96,50,2
86,66,3
39,91,3
22,55,1
58,12,5
51,63,6
74,57,2
89,34,2
53,25,0
54,64,0
26,59,0
18,61,6
37,54,5
57,55,2
61,33,4
26,49,6
78,60,2
91,16,4
69,62,0
8,82,3
77,35,1
59,8,0
29,57,1
67,84,4
33,64,3
14,94,1
49,59,3
80,54,6
67,58,4
50,59,7
46,95,0
86,59,1
31,62,2
99,55,4
0,83,5
73,47,0
57,6,6
8,62,1
41,36,2
48,48,10
10,60,6
31,63,6
20,81,6
2,58,6
21,17,5
96,62,0
69,15,2
67,59,6
49,17,0
96,62,2
79,38,1
40,74,3
5,61,4
46,49,3
78,61,1
91,83,2
54,38,2
70,35,1
56,4,6
90,59,4
24,72,6
40,0,4
10,61,0
24,60,2
21,27,3
66,37,7
40,61,3
90,94,1
54,55,2
67,60,4
49,32,2
45,55,7
68,42,1
56,34,5
51,64,1
97,14,1
36,62,2
13,42,0
48,77,4
54,93,4
55,29,4
41,62,2
96,12,1
12,32,0
55,73,0
19,63,3
56,80,3
59,8,5
14,70,5
23,42,0
3,16,0
28,70,8
56,95,2
57,77,1
80,55,1
45,14,6
60,92,4
57,27,4
15,62,2
27,78,3
89,60,4
74,67,0
57,79,7
13,62,3
15,19,2
89,41,0
86,69,3
94,67,4
57,60,6
9,28,4
59,65,4
80,55,5
99,40,3
92,6,2
34,73,6
56,90,2
56,96,4
57,84,3
56,22,2
45,56,6
95,84,5
63,59,7
88,70,1
20,59,1
31,85,1
48,55,4
15,62,0
36,68,7
87,25,6
43,69,6
75,49,0
89,60,5
85,99,2
63,60,7
71,14,3
21,60,6
54,27,3
56,79,5
44,57,4
28,2,0
51,82,0
44,24,6
17,62,6
90,47,2
31,64,5
20,38,3
24,60,4
64,27,3
83,57,0
2,62,6
64,65,1
10,61,7
81,74,3
70,57,4
66,26,0
33,67,2
14,20,6
1,57,4
68,57,6
83,74,5
63,60,6
88,59,2
51,61,2
72,32,6
91,62,1
84,83,7
10,62,1
5,40,2
72,34,1
25,55,5
9,35,0
59,87,1
99,57,4
95,5,1
57,73,4
45,58,0
1,76,0
36,63,1
65,12,5
60,27,7
86,67,0
94,58,1
11,30,4
3,58,7
52,31,5
35,58,2
41,64,0
69,5,2
96,63,0
41,96,0
89,61,7
2,63,1
24,76,2
85,61,4
89,81,7
20,60,4
99,58,2
45,69,6
79,64,3
41,27,4
63,75,6
54,58,3
77,11,0
8,64,7
79,78,2
86,66,2
47,59,3
85,62,1
18,99,1
37,58,6
76,32,4
59,60,3
62,11,1
40,63,4
1,58,3
95,79,4
99,59,2
88,62,6
71,53,6
13,63,3
36,92,3
70,4,5
12,87,2
57,4,4
29,59,2
2,0,2
47,62,6
24,2,6
35,59,1
77,15,1
22,79,6
29,93,1
28,16,2
39,58,3
7,58,3
13,64,2
62,38,6
33,70,4
87,8,2
23,34,2
6,60,4
32,30,6
74,61,6
85,62,3
48,55,4
42,6,2
99,10,6
52,8,1
13,64,5
27,5,1
31,67,4
20,92,0
91,63,2
92,12,1
58,92,6
26,98,1
51,65,2
58,98,1
83,84,3
58,14,3
40,63,0
90,22,0
42,61,0
3,45,6
90,65,6
17,53,1
20,61,0
30,65,3
8,78,5
9,39,7
59,18,1
19,98,1
53,61,6
42,51,3
82,16,3
60,25,6
54,61,6
89,63,1
64,66,2
2,47,0
43,15,1
49,64,0
29,90,6
77,61,3
30,7,5
87,60,4
22,84,5
51,66,3
97,19,1
64,67,5
2,59,1
11,16,4
0,60,4
96,65,5
79,30,0
26,62,4
89,0,0
70,59,1
58,40,7
46,29,0
60,62,1
64,5,5
70,59,4
66,28,5
60,45,7
74,63,3
87,45,2
76,16,3
14,73,6
23,55,8
80,60,5
93,67,1
91,66,2
52,92,2
60,64,1
80,9,1
35,63,4
3,86,1
77,63,5
6,97,0
52,63,3
63,62,1
24,5,1
64,36,1
48,34,6
72,60,4
59,7,3
28,60,2
44,52,2
0,86,0
74,70,4
23,39,3
60,49,1
20,63,1
31,22,5
15,65,0
36,80,4
10,62,5
81,60,5
38,60,2
42,63,2
35,22,5
32,63,4
42,6,1
36,66,2
95,61,1
80,89,3
59,60,6
18,63,7
69,66,7
60,17,5
81,24,6
26,64,6
18,23,5
99,64,0
61,62,5
22,29,4
61,15,3
65,60,1
60,7,0
97,66,5
51,73,1
32,63,6
73,68,3
60,87,6
96,68,0
30,10,1
96,68,2
69,34,6
32,63,4
77,30,6
83,60,6
65,73,2
60,3,1
63,95,1
54,64,1
11,25,3
19,61,1
88,4,6
63,30,1
0,49,4
94,74,2
45,62,3
37,62,0
93,63,4
76,31,1
94,92,6
49,65,2
7,9,6
18,64,5
85,89,7
83,61,3
0,63,4
19,61,2
68,5,6
15,66,0
36,5,0
41,66,1
96,79,0
38,43,5
61,87,0
46,63,0
83,41,2
27,1,4
88,97,6
65,62,2
61,62,4
98,32,2
47,64,4
14,42,2
22,62,6
61,54,2
31,68,2
20,16,2
18,65,5
74,89,2
67,65,0
49,54,1
64,16,0
16,62,1
47,50,5
37,56,0
54,65,2
80,64,3
17,65,3
2,19,2
64,18,4
32,64,3
78,63,1
91,83,1
42,65,6
11,3,4
61,42,3
76,64,5
61,27,1
61,63,7
98,62,6
51,73,3
97,99,1
86,75,4
94,7,1
81,61,7
32,65,2
42,57,3
85,67,1
89,35,6
16,62,5
55,23,3
62,18,2
47,66,1
3,31,5
93,65,1
1,50,2
58,63,4
92,64,7
78,56,7
54,66,8
92,67,3
49,66,4
75,63,1
43,99,0
77,66,5
6,98,1
51,13,0
47,66,5
52,66,0
54,93,7
17,65,1
90,45,1
2,22,3
64,35,4
23,48,2
62,54,6
90,69,1
17,25,1
36,68,4
13,67,6
35,66,1
77,30,1
71,9,3
46,30,5
40,66,7
19,84,6
1,65,3
93,50,2
13,68,1
15,33,7
62,60,6
7,63,1
87,12,6
64,35,2
71,12,5
63,92,6
64,68,4
2,63,0
47,67,1
44,63,2
68,22,0
44,63,4
70,62,6
73,62,12
21,24,2
5,65,7
10,40,2
85,13,1
7,64,0
38,18,0
15,41,5
36,69,4
22,64,0
39,45,1
71,25,3
63,67,3
20,65,6
42,67,4
32,35,5
80,43,2
23,44,2
63,25,0
62,56,3
8,9,3
69,79,0
40,69,1
90,88,0
47,67,7
35,89,4
63,82,0
87,65,5
22,79,2
42,44,1
69,17,2
50,66,3
19,63,4
84,69,5
7,65,5
57,50,0
53,67,5
86,42,1
94,83,4
73,25,6
85,68,1
52,67,6
53,11,1
51,80,7
97,79,5
63,67,6
3,9,4
40,71,4
76,66,2
99,7,3
70,64,6
58,29,6
93,67,0
45,66,2
47,68,1
52,50,0
61,43,1
78,67,1
26,85,5
63,95,4
64,11,6
30,11,2
69,33,5
64,76,6
20,66,6
31,57,0
51,22,1
52,69,3
32,42,6
88,69,0
71,3,3
33,73,2
35,90,0
9,32,5
42,69,2
53,48,4
38,65,5
85,86,3
11,17,2
26,70,1
32,31,1
7,52,6
88,70,0
71,4,5
58,65,7
28,61,4
1,32,2
54,70,3
66,65,5
34,35,0
64,29,2
35,70,4
37,67,4
37,53,1
36,70,4
13,72,6
48,4,2
65,55,2
77,71,0
3,91,3
75,65,3
43,11,0
41,12,5
69,40,0
68,65,0
66,81,0
53,71,5
32,73,2
35,71,6
52,38,3
38,66,4
57,34,1
24,48,1
19,65,0
68,83,7
14,80,0
33,15,6
36,49,1
3,71,5
35,92,0
41,16,5
78,68,7
91,18,1
6,71,0
53,7,5
9,65,5
62,13,4
95,69,4
45,15,4
1,68,6
95,33,2
0,69,5
84,75,6
96,19,1
69,34,5
4,12,8
19,23,6
66,96,1
42,71,1
20,67,2
19,38,6
93,69,2
95,20,4
50,42,6
33,76,0
53,72,3
3,75,6
17,72,7
90,26,1
99,47,3
20,68,2
19,55,4
66,57,1
59,65,3
72,29,0
32,72,7
6,15,4
29,66,3
56,19,5
66,15,5
11,87,2
6,72,3
47,97,5
66,67,5
94,85,5
86,25,5
65,66,1
60,61,3
17,81,2
84,58,4
27,86,2
79,24,6
69,70,5
8,31,2
8,28,1
69,38,0
27,70,2
69,70,1
25,65,5
15,45,4
66,67,1
28,58,5
66,90,2
64,70,5
21,3,4
54,90,7
68,62,2
66,44,6
1,17,4
43,73,6
17,47,0
77,72,4
52,27,3
31,73,1
20,7,4
54,72,0
13,50,7
3,73,5
2,66,0
64,40,5
39,7,5
30,31,4
99,70,2
93,48,5
14,82,3
33,22,1
38,67,5
87,75,2
24,71,6
39,68,0
7,38,0
77,73,4
65,62,1
3,73,6
52,5,5
80,70,0
99,54,0
15,71,8
4,82,4
10,66,3
81,56,1
85,34,3
74,71,6
62,67,0
72,8,5
66,53,6
66,8,3
51,81,2
97,33,6
81,68,5
5,37,3
57,68,4
22,25,6
40,76,1
9,67,8
80,71,6
37,40,6
63,12,2
71,65,6
81,70,3
10,25,7
63,16,4
71,89,2
31,76,5
20,95,2
71,73,1
24,72,3
67,16,1
57,68,7
61,3,5
76,14,3
74,16,5
85,99,6
57,68,2
3,74,1
10,70,3
46,77,0
92,69,6
91,16,2
27,72,8
15,81,2
56,73,2
54,12,4
7,68,2
33,80,7
14,18,6
63,22,2
71,17,3
94,8,1
86,7,5
87,69,6
38,77,6
3,75,2
52,81,0
55,29,6
67,15,5
64,71,4
60,67,6
65,76,1
60,68,6
65,55,5
29,48,3
9,68,5
72,11,4
1,71,6
93,63,1
49,56,2
67,89,4
60,10,1
64,73,5
5,72,5
55,66,5
95,72,4
80,83,1
88,23,6
71,13,5
86,79,0
72,69,5
59,17,1
12,67,0
70,2,5
61,69,6
87,35,3
70,23,2
24,73,6
64,48,6
69,95,3
84,28,2
68,9,4
84,29,5
82,69,1
60,83,2
72,71,7
62,60,0
27,73,2
96,41,2
69,87,1
68,54,2
35,5,4
26,1,5
40,31,1
95,98,3
92,70,1
78,71,4
82,71,3
65,39,2
65,70,3
82,59,4
69,44,5
10,72,3
50,43,5
21,74,7
2,4,5
2,21,3
61,70,2
7,83,4
31,79,0
67,68,1
49,45,3
9,23,5
72,63,6
72,73,3
59,61,0
94,14,6
86,82,0
94,15,1
68,92,5
78,72,5
93,72,3
68,42,0
69,78,4
16,66,2
87,70,3
38,29,1
41,66,6
69,3,6
2,74,1
80,72,4
93,64,2
17,88,5
51,83,7
97,32,0
46,72,0
17,77,7
40,36,2
94,19,4
86,96,4
21,19,0
99,73,6
76,4,6
31,82,3
45,74,2
0,98,1
76,74,2
42,24,7
82,73,2
65,50,1
0,74,8
76,26,1
64,75,6
24,8,1
50,88,6
14,25,6
2,75,6
64,98,0
62,9,4
72,64,5
26,71,5
89,34,3
67,70,4
49,40,4
81,74,6
37,74,2
99,85,1
64,21,2
35,76,4
54,32,1
6,76,5
64,76,2
47,0,0
77,66,6
10,75,1
81,55,6
68,71,0
39,78,7
70,69,3
84,69,1
82,74,0
65,82,4
46,77,1
5,10,1
48,67,0
69,2,3
52,1,2
77,74,1
50,31,4
58,12,6
70,98,6
22,70,4
57,99,1
14,39,5
62,27,2
72,67,0
38,71,1
57,0,5
42,4,0
77,69,0
46,78,5
81,96,6
28,44,6
65,74,7
82,46,4
24,78,7
2,29,6
12,73,6
69,7,3
70,25,2
46,79,0
5,33,5
40,77,1
90,80,5
77,36,4
67,71,0
49,82,1
37,33,0
4,96,6
69,71,0
30,41,1
70,64,4
10,79,2
47,11,7
77,22,2
87,12,0
41,71,2
79,56,4
57,73,7
7,52,0
22,73,4
63,31,1
24,78,3
68,55,0
70,37,1
16,66,1
70,11,5
36,73,3
36,74,2
67,75,1
29,27,7
60,95,0
21,79,5
24,36,3
43,7,5
65,77,2
0,4,6
76,59,0
27,70,3
73,41,8
71,73,0
99,12,2
76,83,1
55,44,1
76,77,2
45,66,1
7,73,3
57,0,2
4,48,1
71,14,3
13,5,6
76,83,4
19,71,0
56,52,6
76,21,6
70,71,3
0,44,1
87,74,5
20,75,2
21,11,4
87,62,7
4,51,1
71,80,1
88,55,0
71,58,5
50,80,2
5,21,6
36,78,4
77,7,6
39,74,6
22,95,1
84,71,3
68,44,6
71,32,5
21,80,4
20,77,1
