43,10,5
27,98,5
46,45,3
15,67,6
9,72,5
70,62,0
41,25,0
5,45,4
5,58,4
61,33,3
76,60,5
61,17,7
26,72,9
22,53,0
23,28,6
69,81,0
82,66,5
94,76,2
34,21,6
44,48,3
7,79,4
18,89,7
27,48,4
64,93,3
43,61,3
27,78,1
38,61,5
48,63,1
4,24,5
33,84,1
32,44,12
34,19,5
17,69,3
62,59,5
44,96,6
49,19,6
98,70,4
62,88,0
23,59,3
76,69,3
96,41,5
61,77,5
11,55,6
54,76,4
28,38,3
57,2,4
6,65,8
89,59,1
81,8,6
49,74,1
24,35,7
35,61,1
77,74,0
98,10,1
81,31,2
25,48,3
47,99,4
6,44,6
89,53,6
57,55,6
85,56,1
1,15,3
15,78,4
83,85,6
46,61,6
17,81,1
35,6,7
56,52,2
83,97,0
56,31,2
19,51,0
2,89,6
3,42,5
12,71,3
38,8,5
92,64,6
74,60,0
85,69,4
44,75,3
15,73,4
60,99,2
70,93,1
49,86,3
83,21,7
46,41,2
50,63,2
94,65,3
87,62,4
91,42,2
95,73,2
74,84,7
92,84,0
58,19,2
41,48,6
52,83,2
17,57,0
23,87,7
49,5,4
98,23,4
57,43,2
8,97,2
87,53,6
64,16,5
20,83,3
54,86,4
37,20,4
64,31,3
95,28,2
14,85,0
5,94,0
47,88,6
3,17,7
19,69,1
38,55,6
29,18,3
16,22,4
32,37,4
82,81,5
8,22,3
70,92,6
16,91,5
32,99,4
50,96,4
47,16,5
52,27,1
95,26,4
46,5,5
60,43,3
71,68,2
40,98,3
7,79,6
1,82,6
40,53,5
61,3,4
24,37,4
24,53,6
61,12,1
12,85,0
84,78,3
46,41,0
16,49,4
81,58,0
93,27,2
55,19,5
49,58,0
29,87,2
73,30,4
99,16,5
66,11,4
66,93,4
56,76,5
57,97,3
86,8,3
7,98,2
9,70,2
6,36,2
92,20,5
71,55,1
29,50,2
58,17,4
74,99,4
26,48,6
28,75,1
61,0,6
52,54,7
35,62,4
61,18,2
40,8,5
22,87,2
26,51,3
26,47,5
45,35,3
81,9,7
57,29,2
8,56,3
47,31,8
65,96,6
21,97,6
2,30,4
22,38,3
26,98,3
79,87,7
54,44,5
62,66,1
59,42,8
83,7,5
59,29,4
51,14,5
65,6,0
14,82,2
52,33,6
61,85,2
10,72,1
51,31,7
44,71,3
18,85,7
3,40,4
22,98,4
26,13,1
9,35,1
28,88,5
22,67,3
98,93,5
67,17,6
82,32,5
90,92,0
9,53,6
85,45,3
18,25,6
11,8,3
56,74,5
52,95,7
23,99,4
68,34,4
19,59,6
58,34,5
5,53,3
56,6,4
23,86,1
70,23,3
63,75,5
51,71,5
75,75,23
75,27,19
70,76,5
9,83,6
98,11,5
49,29,5
10,0,3
4,25,4
95,79,5
91,70,3
87,46,5
59,51,1
69,99,6
32,14,3
54,64,3
70,51,3
16,68,5
20,19,8
64,41,5
36,12,2
44,51,2
92,69,5
11,91,0
93,50,2
6,66,4
89,38,3
59,65,1
90,44,3
65,94,4
57,92,7
8,38,4
80,50,0
68,43,5
49,96,3
51,83,7
84,98,5
18,73,6
76,9,7
85,71,6
74,99,2
41,39,5
52,33,3
72,6,4
92,58,5
11,84,2
58,79,4
84,88,3
76,27,4
17,87,4
73,43,4
99,66,3
75,95,6
37,63,3
24,52,6
15,52,1
6,95,5
55,65,1
45,16,2
29,21,6
15,37,5
0,1,4
34,91,7
94,80,0
34,83,5
10,99,7
6,51,1
58,60,3
53,29,4
72,70,4
62,71,5
87,2,2
68,2,3
57,2,5
8,63,4
58,4,2
92,13,3
39,79,1
65,25,5
56,33,6
43,11,5
41,9,5
83,77,3
66,81,3
87,3,6
8,47,7
57,93,7
32,96,6
37,99,3
71,1,13
70,35,1
9,22,0
48,93,6
32,50,3
16,58,6
57,93,8
52,95,3
80,76,9
59,50,5
63,25,3
39,72,4
62,73,2
84,54,7
13,24,3
10,96,5
11,96,5
72,54,4
39,36,7
84,16,5
58,30,6
18,75,7
87,70,3
17,92,2
35,15,2
9,23,2
26,67,6
22,75,0
41,89,2
5,6,4
48,15,3
5,95,3
18,49,2
3,90,3
65,46,4
84,19,1
28,71,3
82,64,4
73,7,4
82,89,2
79,84,5
68,79,3
92,42,7
47,4,0
33,92,5
42,79,2
85,67,3
7,62,3
85,48,3
9,0,3
92,12,1
54,74,5
88,54,1
18,44,5
99,3,4
48,56,0
4,33,4
29,14,6
38,48,5
13,79,1
17,93,8
80,82,9
8,54,7
55,70,0
6,29,2
7,91,3
70,38,6
60,97,8
79,90,7
30,72,3
71,24,5
43,68,4
82,66,4
96,66,8
51,97,0
50,27,2
38,28,6
47,78,2
46,13,6
30,34,6
49,86,5
66,95,6
43,3,3
18,56,4
60,12,4
11,41,4
21,61,3
51,13,7
46,40,4
53,68,4
65,95,1
63,18,2
74,57,4
34,85,2
50,12,1
90,91,4
17,93,6
56,21,3
74,64,5
87,42,1
88,91,4
35,77,2
13,51,5
63,73,2
93,27,7
77,45,3
76,3,6
4,52,4
48,20,3
14,20,2
91,78,2
5,21,4
53,23,4
43,9,3
46,94,7
53,85,2
1,32,6
36,16,4
87,2,1
90,6,2
81,82,1
49,95,1
15,9,1
99,23,7
91,85,7
94,54,5
34,46,1
9,33,1
29,0,3
39,0,5
21,11,2
68,72,7
39,24,5
51,2,6
56,63,3
46,34,3
10,94,3
55,29,7
47,46,6
23,73,1
67,54,3
69,49,6
50,20,6
34,63,3
67,86,0
39,60,8
63,27,0
63,52,5
21,64,5
67,55,2
60,71,5
2,66,2
31,16,0
43,21,1
71,27,5
24,45,6
0,44,3
47,28,3
88,85,4
41,11,7
52,61,3
41,27,4
97,49,4
4,15,4
50,75,4
50,73,6
54,87,6
9,58,0
85,33,3
26,47,1
7,48,4
84,66,4
25,37,4
73,98,6
98,58,3
81,9,6
76,29,6
42,94,5
13,39,0
72,24,5
19,11,4
87,17,0
70,30,6
39,7,5
84,88,2
55,31,4
81,53,1
45,32,5
81,42,3
59,34,1
97,25,2
17,5,5
8,9,6
86,70,5
73,4,6
31,94,5
96,2,3
85,66,5
9,70,6
76,10,6
35,51,3
17,34,4
68,60,5
33,83,6
77,99,2
94,39,4
34,49,3
42,57,7
58,60,1
74,19,7
5,46,1
1,75,5
40,39,2
61,98,4
24,92,5
55,60,0
0,26,5
43,61,2
82,56,3
16,51,4
15,58,10
0,60,2
38,36,0
45,37,2
88,54,7
77,87,0
88,43,7
32,23,7
9,17,4
53,48,4
82,87,2
69,21,2
43,22,2
86,52,6
42,54,2
44,22,3
83,55,2
92,89,5
57,9,2
86,64,4
9,54,1
31,78,6
12,71,5
49,92,4
63,85,0
13,45,2
95,73,3
84,80,3
21,71,6
51,55,6
90,4,2
46,92,2
31,85,4
64,50,4
20,75,4
78,94,6
50,64,1
48,26,4
92,57,6
7,26,5
62,19,5
86,42,2
90,58,2
59,10,5
48,21,6
4,50,4
36,19,6
53,71,5
57,18,5
3,12,3
91,32,2
20,58,4
86,75,3
57,70,2
80,45,5
74,14,0
11,10,2
39,32,3
65,70,1
17,32,3
80,66,4
42,49,2
35,8,5
56,92,5
71,86,3
5,50,4
24,15,1
22,13,4
30,94,3
63,89,2
26,67,5
62,48,2
80,46,1
31,27,6
57,65,2
42,12,7
47,27,4
36,79,5
53,68,1
97,10,2
68,76,2
89,40,3
57,49,5
8,95,3
75,82,6
78,96,5
8,39,3
83,32,2
46,88,5
29,77,6
68,8,3
42,34,7
96,51,5
55,34,5
89,90,5
34,50,4
94,17,2
5,79,4
24,38,1
80,77,1
11,58,3
74,56,4
83,77,2
66,45,0
16,7,3
35,29,4
5,26,7
41,77,2
52,16,5
17,47,0
99,79,2
88,9,2
3,36,3
50,49,0
12,47,4
90,92,4
59,49,4
26,21,2
28,79,5
16,36,3
65,78,3
36,94,5
30,72,3
49,25,4
98,58,2
49,74,4
4,93,6
91,54,6
16,27,5
69,35,3
80,40,5
90,95,3
52,35,2
57,44,1
70,55,1
82,61,0
5,97,5
65,19,4
63,70,5
39,27,5
63,72,9
7,36,7
1,47,0
47,80,4
33,22,1
14,59,3
91,48,1
8,14,6
86,65,4
4,99,1
13,16,1
35,26,3
30,59,5
84,52,0
57,3,2
8,13,5
63,67,5
39,74,0
39,95,1
12,60,7
38,31,4
60,40,3
2,97,0
32,58,5
45,56,2
98,27,3
38,36,1
98,66,1
10,22,6
81,69,2
48,3,4
4,29,1
78,31,3
44,27,3
80,6,1
68,92,6
66,39,0
86,49,4
97,32,7
23,76,6
74,44,1
12,18,3
84,60,2
9,26,3
15,38,2
0,67,2
50,55,6
93,66,0
62,55,3
65,61,4
12,23,3
56,20,5
78,76,3
40,28,5
51,10,7
17,28,7
34,74,1
48,85,7
33,89,3
79,30,4
9,46,2
1,43,4
64,62,7
8,44,7
86,66,4
76,20,2
13,94,6
21,62,4
16,53,3
43,22,5
83,92,1
98,53,4
12,35,6
13,49,3
39,14,6
61,25,5
28,13,7
26,23,2
2,61,3
81,59,4
12,54,6
43,59,7
83,16,1
98,94,3
30,1,2
33,80,7
77,46,5
84,73,0
22,87,3
28,65,2
61,7,5
24,67,5
47,36,3
98,70,4
5,94,5
61,69,4
91,95,6
58,89,1
30,77,1
84,23,6
71,40,3
88,27,7
76,58,2
57,65,8
12,83,7
46,83,0
43,9,6
8,96,4
32,56,7
96,10,1
77,55,6
11,34,4
90,43,0
40,37,4
77,95,5
47,69,2
40,48,7
10,11,4
6,25,6
28,69,2
98,14,5
29,18,6
81,80,5
15,81,8
0,30,1
50,75,6
69,75,6
82,94,5
92,47,3
11,28,1
93,43,7
10,75,6
32,60,3
69,86,5
44,56,3
53,45,6
38,60,7
81,98,3
55,66,7
10,77,0
19,92,4
57,26,0
8,90,5
72,59,6
58,50,0
59,45,7
62,86,1
86,60,8
82,77,0
69,49,5
57,23,3
75,78,3
21,22,2
11,9,6
92,35,3
13,65,4
3,10,0
33,41,3
57,0,6
86,36,3
38,37,1
43,91,8
53,15,1
7,3,3
31,27,4
36,80,3
37,18,2
20,71,3
30,7,3
83,7,6
36,82,2
99,93,6
26,18,6
28,29,1
95,6,6
46,61,0
60,95,1
94,75,5
34,71,0
85,72,2
21,92,2
40,59,6
7,64,6
68,79,4
97,6,4
74,70,5
16,30,10
19,32,5
58,48,2
61,84,16
7,26,7
26,76,3
22,40,7
82,58,7
16,77,4
13,18,6
21,28,1
91,11,1
25,7,3
35,77,3
58,91,3
54,82,3
79,40,2
48,78,6
4,83,5
60,75,2
79,9,5
19,98,4
49,61,5
81,89,1
16,25,3
67,76,6
98,37,1
29,77,6
86,53,4
57,76,1
79,51,2
83,38,7
88,6,2
77,79,5
90,99,7
68,55,0
37,0,2
69,25,6
82,85,3
13,59,4
65,35,3
13,75,2
14,3,0
95,94,4
1,76,7
90,79,8
40,20,5
85,70,2
31,61,6
98,6,4
30,77,5
59,55,4
51,89,5
65,27,0
45,84,4
89,41,5
33,99,7
18,95,3
10,97,5
61,0,7
24,50,6
52,3,5
41,71,8
24,36,6
85,45,5
7,94,4
14,58,2
57,42,2
80,54,4
97,22,5
18,40,3
88,86,3
35,7,5
76,51,2
80,50,1
8,40,6
57,55,2
10,9,5
34,49,4
94,28,3
66,43,5
27,50,5
21,28,0
99,96,5
16,63,0
89,41,3
22,49,4
53,1,1
92,33,4
39,73,7
39,44,5
51,61,4
58,40,4
46,79,0
83,15,2
48,49,3
4,23,6
88,39,1
33,36,4
60,28,8
10,78,5
89,28,5
70,12,7
7,92,1
27,68,6
15,80,5
28,77,5
67,98,3
40,94,4
23,59,4
48,42,4
4,92,4
97,22,3
6,20,2
28,34,6
15,4,6
2,89,4
55,57,5
54,1,7
99,54,2
62,27,0
87,89,1
6,81,5
31,63,0
13,40,0
34,31,3
88,68,3
15,96,4
54,27,5
31,91,5
99,44,1
73,86,5
88,61,6
76,78,7
74,80,3
18,88,4
25,92,3
76,71,5
45,64,4
30,2,3
87,24,5
64,93,2
37,51,4
15,61,4
0,51,4
26,53,3
45,58,0
81,87,4
34,89,1
94,92,5
64,54,5
20,66,0
70,61,3
38,52,6
15,25,4
95,22,3
49,96,7
12,61,4
5,9,7
83,71,7
56,44,6
58,79,4
14,32,3
95,10,3
23,29,1
16,78,0
45,54,4
41,99,4
51,55,1
63,43,3
37,59,6
3,79,6
76,7,1
59,62,3
80,77,6
84,94,6
60,19,6
2,42,5
58,90,4
46,70,6
14,83,3
91,46,0
29,88,3
81,13,7
24,85,1
5,4,3
82,5,7
69,26,2
82,65,3
67,63,3
12,65,4
29,40,3
9,24,4
16,91,7
82,50,2
24,47,5
93,78,7
50,47,10
82,47,4
76,53,4
42,91,5
42,70,5
74,45,3
46,56,4
93,27,3
65,35,5
63,96,4
47,69,1
89,61,5
90,20,0
26,23,4
28,93,3
5,17,0
41,40,2
54,59,6
58,35,4
42,6,6
95,23,7
14,19,5
34,95,5
94,25,3
23,21,5
87,10,2
4,33,3
48,51,4
19,98,6
12,92,6
62,75,6
38,56,4
21,20,5
22,74,7
26,6,4
23,59,6
64,32,2
37,3,2
49,59,3
30,1,7
91,54,2
14,58,7
95,88,3
14,81,4
14,18,1
95,92,2
42,15,1
69,13,2
42,75,4
22,53,7
26,68,1
4,21,4
48,84,5
44,62,8
66,70,5
57,11,4
8,28,5
54,35,3
54,0,6
72,57,5
77,68,1
96,13,6
42,0,3
38,5,1
84,67,4
94,77,1
34,74,6
75,70,6
83,51,0
89,75,6
55,95,4
0,73,4
31,52,4
29,55,5
56,8,0
24,9,5
5,39,6
57,65,3
8,94,5
1,63,0
9,26,8
34,6,3
94,59,4
37,98,2
68,45,6
23,7,4
77,18,3
25,16,3
29,33,4
30,28,2
85,96,2
72,41,1
11,94,3
35,57,7
12,83,5
1,12,5
24,25,7
41,93,4
36,11,6
66,38,3
32,18,3
67,52,5
29,44,1
29,10,8
30,17,5
85,71,0
1,6,3
92,10,2
6,16,4
82,21,6
69,43,4
29,9,5
81,24,0
39,87,5
35,59,2
10,84,5
6,51,0
66,71,6
43,39,0
59,65,2
79,31,3
59,14,4
35,39,0
33,30,2
92,44,2
47,82,2
18,59,2
50,65,5
78,1,7
7,27,3
84,93,4
65,77,6
23,63,7
81,59,5
12,63,4
47,56,3
35,6,4
79,76,6
11,77,3
90,43,2
66,90,4
39,95,3
63,21,4
48,9,4
4,6,6
15,14,5
0,21,1
66,90,4
83,71,5
61,21,2
52,7,2
46,90,0
77,64,4
68,7,6
87,31,1
41,95,3
24,4,4
14,58,6
48,74,1
4,11,7
25,88,7
77,85,2
67,64,5
32,62,1
83,55,7
66,80,3
47,68,1
96,36,4
96,99,4
74,19,11
71,98,5
57,44,3
56,18,6
43,54,1
22,11,1
28,54,2
21,69,4
51,35,6
7,5,3
9,42,3
49,30,5
49,17,5
98,35,3
99,10,6
73,88,3
39,68,5
21,13,2
16,31,4
35,5,7
25,77,2
89,0,5
54,50,1
84,96,7
13,44,3
8,73,5
57,47,3
19,24,1
31,3,3
73,20,7
99,9,5
74,47,15
19,75,4
5,20,5
41,32,4
31,67,4
68,69,5
59,16,4
6,37,3
55,13,5
72,88,1
69,90,7
64,24,0
13,52,6
51,63,2
58,56,1
2,51,3
46,68,4
31,23,3
45,84,1
5,62,6
24,3,0
5,10,6
9,81,1
25,66,19
56,89,2
12,73,3
29,32,5
32,37,4
25,16,2
7,8,1
70,62,4
69,76,4
67,21,2
17,2,7
8,25,2
86,39,5
45,48,6
93,50,5
0,44,6
36,74,3
31,98,4
2,34,2
19,14,3
34,38,2
94,31,4
1,27,4
65,93,5
84,90,0
99,32,1
73,43,3
88,60,0
35,80,5
69,54,1
44,54,1
34,40,6
94,51,3
44,10,10
97,89,0
9,82,2
40,9,3
70,54,5
0,79,4
12,50,5
98,95,3
5,97,6
24,57,5
22,37,7
28,80,2
58,90,5
92,38,1
11,8,5
74,6,5
40,5,7
9,80,5
27,37,7
62,13,4
62,72,3
49,93,4
45,14,2
70,52,1
9,97,4
87,95,7
17,44,7
98,51,6
29,56,4
17,92,1
68,61,3
96,93,1
18,66,4
96,9,3
9,76,4
70,12,3
66,51,3
80,99,4
89,44,0
89,2,5
55,15,4
45,33,2
30,32,0
59,82,6
13,83,8
84,0,2
51,13,1
65,49,2
89,79,5
6,22,5
78,69,7
58,25,3
74,66,6
11,4,6
52,16,4
41,3,1
4,52,3
33,65,2
92,55,2
74,94,2
13,50,3
65,23,8
3,5,7
26,10,6
41,26,3
28,6,3
43,99,3
44,91,5
94,90,3
34,75,6
30,69,7
45,59,5
4,96,4
8,27,3
16,82,3
78,89,11
31,55,5
66,57,5
58,32,1
37,15,2
20,55,6
15,61,6
0,87,2
56,99,6
36,91,3
24,72,7
41,89,4
30,40,3
24,14,7
96,95,2
25,12,0
80,48,3
59,61,4
69,89,3
32,91,4
26,17,6
70,94,6
10,68,3
23,63,0
80,37,1
77,24,5
87,18,9
18,2,6
96,9,4
10,96,4
6,5,7
15,80,7
0,86,5
12,22,2
98,59,1
45,71,6
57,81,16
8,35,3
23,62,5
63,51,4
84,11,1
56,49,6
66,95,4
14,97,5
45,35,4
12,70,5
48,80,12
4,24,7
61,59,7
58,76,6
79,65,5
5,14,5
61,94,4
26,92,1
22,21,1
70,18,3
1,21,1
44,84,5
36,94,6
26,31,5
28,75,3
34,29,4
96,91,1
32,69,2
23,72,3
68,96,2
68,78,4
95,24,4
82,72,6
69,28,1
19,25,2
55,38,2
89,90,0
81,73,2
98,91,5
8,11,7
60,3,2
11,80,7
56,99,3
31,37,5
34,17,1
6,95,7
1,66,0
40,99,2
24,87,6
61,19,4
76,65,6
74,3,3
69,47,7
67,45,1
41,75,4
66,67,4
75,78,4
27,3,10
30,50,0
13,17,2
21,35,1
87,23,1
17,36,3
11,65,3
71,21,4
41,10,5
55,60,6
50,88,6
52,99,4
61,84,0
61,30,4
24,54,4
4,43,0
91,43,2
39,17,6
84,86,3
66,15,0
43,95,6
47,44,3
0,32,7
15,47,6
57,34,5
30,45,0
29,53,3
99,26,7
73,65,0
58,16,4
72,94,0
56,35,4
43,37,7
93,26,2
60,41,6
6,44,7
43,12,1
53,3,0
53,33,4
46,42,4
27,85,8
90,92,5
87,38,4
31,26,2
50,57,6
94,45,4
76,72,7
15,14,4
36,80,4
39,77,5
11,64,2
54,76,7
2,58,5
21,47,0
84,45,3
61,68,6
52,43,2
34,42,3
94,89,3
1,68,3
9,54,3
37,78,4
64,71,3
42,94,4
57,32,4
86,95,6
76,86,1
25,45,4
90,53,7
87,51,7
54,67,2
27,37,8
30,28,4
89,51,3
45,75,3
30,28,4
85,72,6
70,94,7
6,36,4
61,33,1
5,40,3
73,50,5
25,83,3
76,65,3
52,35,0
5,14,4
62,98,2
80,52,3
61,22,3
5,72,4
27,40,13
88,32,5
65,85,0
58,81,6
72,9,1
58,90,6
79,15,6
79,98,3
11,36,4
37,34,4
86,71,5
57,38,1
2,44,0
72,91,3
64,9,5
20,24,6
1,43,5
85,4,1
30,95,2
81,14,2
33,98,3
91,20,4
95,65,7
85,97,1
40,73,2
1,23,0
51,24,8
77,51,2
6,68,2
55,93,3
65,56,6
13,91,4
30,34,4
23,30,3
59,6,1
42,67,9
77,66,4
22,92,7
63,75,6
51,69,4
22,48,6
28,42,3
52,22,5
24,33,4
66,6,6
44,56,4
18,52,1
59,27,1
68,29,8
46,79,6
32,75,4
65,58,5
39,33,3
95,27,3
30,33,6
98,97,2
89,2,8
55,91,1
22,26,2
68,2,2
47,26,6
76,7,5
29,23,5
21,23,2
93,99,1
58,69,2
28,72,4
26,55,5
13,4,6
84,8,2
41,34,7
66,34,6
2,19,2
39,45,2
86,53,2
16,59,0
34,18,6
94,29,3
84,18,1
32,34,4
82,85,2
73,43,7
68,75,7
80,16,5
63,90,6
42,10,8
98,8,2
63,69,4
39,60,1
1,70,6
25,14,5
19,10,5
23,35,0
4,8,7
48,79,6
17,59,7
18,10,1
6,23,6
89,91,5
20,94,2
61,95,6
55,38,4
6,73,0
35,44,4
89,8,5
6,2,4
73,68,2
13,6,6
84,89,8
13,94,4
22,64,0
97,92,4
59,40,2
68,16,1
97,84,4
1,71,3
70,47,5
1,74,6
40,54,6
91,0,3
4,19,2
48,36,3
51,56,3
10,16,7
56,61,5
52,54,7
57,17,1
86,92,5
55,29,0
10,46,2
51,93,4
78,11,16
4,78,3
14,88,5
53,57,0
43,76,5
87,57,5
80,67,6
42,74,7
1,24,2
7,10,2
64,72,1
61,88,3
41,28,2
70,69,6
85,53,5
82,44,4
34,66,3
94,30,6
87,92,4
90,54,4
70,88,6
28,72,1
26,50,4
6,60,2
67,72,6
82,7,6
51,36,5
43,42,6
71,3,5
4,61,6
48,27,3
70,84,0
85,60,2
18,49,3
35,33,6
4,29,2
48,86,6
69,29,1
32,21,2
15,70,4
0,12,1
16,10,4
38,75,2
6,60,5
83,21,6
5,44,2
41,79,2
85,79,7
40,27,3
33,16,3
30,0,5
99,45,4
73,91,1
64,19,4
20,92,4
91,44,3
14,38,5
73,82,4
99,59,5
25,93,3
77,3,5
58,5,4
19,76,4
33,57,6
25,38,1
92,36,5
11,30,4
54,76,0
48,51,0
4,79,4
47,15,4
42,46,0
67,56,0
0,27,4
15,97,1
61,77,3
33,45,4
42,23,6
85,81,3
77,33,6
72,59,7
33,61,1
77,21,6
76,89,4
26,60,4
28,1,3
14,80,5
33,45,3
40,45,8
85,88,6
29,44,2
49,96,5
99,92,5
73,27,2
54,81,5
67,72,3
43,75,5
56,5,4
14,92,2
89,27,5
6,70,4
4,85,5
48,15,4
63,77,4
95,23,4
91,71,6
46,87,6
96,52,6
62,81,5
68,56,4
0,77,6
94,62,6
31,78,4
54,99,7
71,37,3
72,30,3
54,76,1
75,31,1
35,38,0
88,43,4
17,38,7
23,39,2
96,97,3
49,84,2
29,21,5
30,68,3
98,12,7
62,93,4
17,84,1
34,90,2
94,36,2
73,50,3
99,77,5
45,28,3
83,8,6
16,87,0
82,80,6
16,23,1
65,41,5
84,64,2
39,34,7
63,46,2
37,93,6
64,68,6
92,97,6
61,17,6
41,79,1
58,83,2
60,3,5
68,33,2
79,13,5
54,69,2
50,86,0
34,51,3
4,91,6
59,52,4
44,75,0
49,89,7
73,98,5
99,28,4
76,14,4
98,55,1
46,34,2
80,56,7
99,22,6
73,0,3
99,70,6
73,33,4
59,3,2
97,67,0
37,35,2
20,97,3
96,49,7
88,25,2
55,8,4
89,91,4
4,67,6
48,79,2
98,74,3
45,80,6
25,88,6
15,82,5
51,10,5
13,92,2
9,60,1
70,83,3
50,58,4
13,84,2
38,71,4
49,79,7
71,65,4
79,46,4
59,49,7
90,55,3
79,6,8
71,40,7
16,82,4
22,39,1
28,37,3
3,6,5
25,41,4
0,36,2
15,53,2
80,43,4
69,33,3
32,97,6
6,70,3
10,60,4
11,19,5
86,7,4
57,4,0
16,36,5
15,62,5
64,29,3
69,78,4
16,41,12
37,78,5
86,31,3
8,82,2
99,62,3
73,31,5
35,11,1
96,89,4
12,26,5
45,70,1
67,52,4
82,7,4
73,80,3
99,81,2
2,46,7
72,66,6
20,90,4
23,51,5
80,10,1
8,63,3
86,5,5
42,7,5
40,75,2
85,94,4
44,18,0
89,1,3
55,73,6
8,41,6
86,67,5
28,61,6
97,20,2
10,23,7
6,62,1
53,63,5
56,99,2
70,39,1
36,22,5
69,81,4
74,84,2
61,64,6
24,59,1
39,54,7
42,61,5
47,67,4
32,42,5
69,91,5
36,57,3
87,52,2
23,67,4
0,20,4
15,85,4
55,45,4
10,37,4
85,84,3
65,59,5
55,72,0
89,71,4
75,73,8
81,91,5
7,74,4
31,2,3
44,7,3
53,29,6
83,20,7
86,33,7
51,26,1
39,71,2
70,98,6
85,3,4
50,72,6
26,19,6
97,79,3
47,60,6
18,67,1
88,60,3
77,30,6
73,44,1
91,35,4
14,76,3
37,31,1
64,39,2
18,2,5
88,40,5
71,70,5
42,54,2
4,83,6
48,55,4
65,99,5
41,87,4
5,67,3
30,98,5
78,37,2
19,24,4
41,84,4
61,22,2
36,4,5
43,70,6
34,28,4
43,50,4
77,79,6
25,72,4
37,47,0
64,96,5
53,68,2
64,13,4
37,46,6
22,67,0
90,55,7
21,18,5
51,66,2
34,26,4
94,98,2
59,6,3
19,35,2
2,80,3
38,97,4
12,70,6
58,80,3
4,90,3
48,20,6
24,63,1
74,80,6
60,72,3
25,92,2
42,54,1
61,71,3
79,36,0
41,92,4
24,77,2
7,78,3
22,29,1
26,72,4
45,77,2
24,14,5
51,7,5
21,18,4
78,49,5
31,83,3
90,30,6
80,21,5
40,8,2
1,12,2
90,4,9
95,43,4
91,52,7
26,8,4
43,49,5
53,93,1
79,81,0
92,90,3
22,11,5
57,66,6
8,0,1
24,5,4
27,49,4
72,86,2
72,55,1
74,85,4
73,38,2
99,18,6
24,85,2
61,28,3
80,89,3
18,49,4
76,32,3
8,35,4
57,51,6
14,16,4
95,97,6
45,56,4
3,40,5
33,78,3
56,45,5
66,21,5
0,31,7
15,81,6
75,40,11
45,12,6
77,35,5
11,75,7
2,56,3
64,86,5
20,16,7
26,47,2
33,96,4
45,60,2
69,75,4
48,36,5
69,98,3
42,23,7
25,33,4
82,56,5
32,47,2
66,35,3
10,69,5
6,60,6
56,18,5
46,99,5
36,59,6
31,5,0
51,78,2
65,31,2
51,75,2
57,80,3
86,88,5
46,14,2
44,92,1
71,78,3
54,95,5
84,34,5
5,12,3
20,2,1
95,60,2
14,82,6
95,81,1
90,79,6
80,73,4
41,64,3
61,63,5
18,26,2
36,34,0
33,90,0
42,93,3
9,79,3
45,3,5
49,2,5
65,86,1
13,0,5
88,19,5
42,20,7
21,12,6
52,59,7
5,19,0
56,68,6
40,96,4
28,66,2
31,67,3
49,27,3
38,75,5
55,11,4
67,79,5
32,41,3
60,99,4
6,18,6
55,88,0
76,95,4
71,56,4
64,67,5
45,47,2
49,19,5
24,20,7
61,28,4
58,63,5
54,94,0
45,42,5
29,63,7
42,25,5
76,0,1
55,87,4
10,58,3
78,93,5
57,53,1
58,76,5
71,62,4
11,23,6
54,34,3
5,85,6
24,19,0
43,20,8
17,39,3
80,20,5
18,32,5
77,48,7
72,46,8
58,26,4
64,67,4
71,79,3
72,74,4
22,80,1
28,85,3
53,30,3
19,55,6
58,81,2
34,61,6
94,18,4
85,86,4
23,83,4
80,27,5
60,49,0
42,8,1
35,68,1
56,87,6
83,35,6
38,82,6
98,90,5
63,82,4
16,97,2
32,53,8
64,93,4
20,0,6
12,90,3
49,91,6
52,74,7
5,20,3
75,82,12
44,74,0
65,12,6
21,9,1
59,49,7
80,73,0
21,27,6
83,54,2
44,63,6
53,4,1
43,22,7
14,43,2
91,64,5
80,70,7
40,71,1
85,54,3
16,37,1
56,13,1
83,5,3
79,74,1
76,75,5
38,4,3
30,2,2
3,87,1
55,11,5
37,80,2
64,34,5
34,14,4
94,93,5
1,4,0
14,33,7
91,4,5
2,49,7
92,96,5
34,55,6
98,71,6
81,95,5
90,13,7
17,14,0
41,54,4
10,60,3
55,87,2
97,63,7
39,37,1
63,32,1
98,82,0
81,46,6
41,72,3
81,85,4
49,89,6
81,68,3
45,19,0
97,77,5
23,83,5
81,64,1
45,78,0
70,2,4
9,80,4
75,78,6
78,33,18
18,4,1
87,19,3
90,45,3
88,74,7
42,83,4
1,86,5
85,83,2
8,53,1
86,46,5
62,42,4
80,72,3
32,37,3
46,3,7
96,72,6
3,97,1
66,77,5
44,62,7
34,18,5
94,13,0
15,83,6
76,31,4
65,14,1
60,95,0
80,20,6
68,12,1
69,79,5
67,64,6
66,36,3
83,76,2
35,97,1
97,53,5
74,83,3
2,28,8
3,59,2
88,23,5
0,78,4
7,63,4
40,13,6
56,0,3
77,64,6
33,61,2
4,58,6
10,3,5
0,7,6
83,50,4
43,5,3
10,79,4
55,85,4
19,39,6
11,54,1
82,40,6
90,82,1
80,52,2
95,29,0
22,99,2
83,8,0
