6,19,2
46,67,5
41,17,5
36,61,0
86,90,0
49,6,5
23,87,1
8,38,1
86,5,4
87,36,4
92,40,5
52,12,2
55,24,4
94,38,3
96,65,3
79,23,3
61,6,1
7,22,1
97,33,3
60,82,5
69,18,3
52,64,4
39,59,4
28,49,1
95,58,5
10,45,2
65,88,5
38,22,8
11,24,4
83,62,0
14,55,6
17,71,0
58,89,2
31,18,4
28,83,3
68,80,1
71,86,4
48,87,0
78,49,6
85,51,6
1,76,2
24,81,5
62,47,6
53,17,0
98,23,3
76,45,0
82,52,2
47,16,2
45,28,2
78,85,6
56,70,6
87,51,3
32,25,0
1,51,1
73,25,3
6,60,0
53,16,1
44,58,6
60,11,6
23,64,4
54,95,0
63,34,1
2,58,5
87,17,6
31,80,3
57,28,2
1,83,4
53,39,6
50,21,1
38,71,4
0,60,6
42,95,3
96,57,6
48,8,5
55,70,3
50,98,1
63,55,4
7,37,1
55,45,5
65,35,4
6,55,4
40,29,2
11,25,0
62,70,5
55,9,6
50,21,0
41,29,4
46,76,5
38,2,2
94,42,5
78,56,1
88,80,5
9,11,3
49,50,7
23,19,5
70,51,4
50,96,3
58,91,4
31,41,6
64,59,2
51,98,6
72,25,4
83,10,1
7,20,4
54,61,3
33,91,6
19,53,0
69,36,3
27,53,1
81,59,5
5,58,5
52,25,2
90,47,1
93,78,1
91,65,4
14,90,0
65,4,4
94,60,6
46,91,5
41,43,0
25,51,1
59,5,5
14,28,0
46,45,1
41,2,6
28,7,5
68,30,4
17,59,0
5,25,6
49,72,2
56,3,1
48,10,1
23,70,3
18,34,5
44,91,4
92,76,3
52,66,6
62,87,0
16,9,5
14,63,1
91,27,5
74,89,1
87,29,3
40,79,7
53,22,2
58,76,4
31,73,2
84,94,6
39,52,1
20,26,2
50,36,2
87,51,5
37,83,1
21,10,5
36,90,1
84,18,1
52,51,5
41,91,5
96,25,2
71,61,1
16,25,6
62,58,6
15,43,3
12,25,4
40,58,0
35,63,5
34,69,3
43,13,1
70,10,2
7,13,4
99,23,2
44,17,0
0,86,4
42,73,1
48,85,5
95,86,8
75,81,3
59,21,0
50,62,7
20,4,6
91,29,1
17,23,5
68,58,5
82,60,6
98,94,5
4,83,4
34,80,3
7,72,3
99,32,0
38,77,6
55,22,0
84,51,1
52,43,2
54,16,3
97,45,0
57,89,3
19,58,2
33,65,4
22,13,1
52,68,2
70,86,4
88,16,5
59,1,3
56,91,1
61,90,0
86,75,1
36,33,3
4,51,1
20,19,2
50,57,4
88,90,2
62,51,2
79,57,4
48,28,0
11,26,2
88,51,6
26,5,2
92,47,3
84,37,4
82,89,2
53,86,1
37,84,1
74,50,4
28,80,3
28,61,3
68,32,1
93,40,3
90,72,6
62,7,3
66,89,6
19,24,4
18,66,3
27,67,0
42,93,3
0,31,5
35,55,1
27,57,6
60,68,2
70,55,2
16,61,1
19,31,4
33,5,2
98,50,3
53,19,2
58,44,0
86,20,2
21,35,6
69,50,3
77,17,1
10,89,3
25,83,3
77,94,2
69,47,2
71,82,0
56,72,6
31,42,5
58,22,5
72,40,2
32,84,5
37,78,2
55,86,1
20,26,1
20,82,1
50,61,4
85,54,1
73,3,6
65,37,5
50,95,3
53,36,2
82,59,4
86,66,3
8,83,6
44,57,2
27,56,5
48,1,3
56,6,1
65,37,2
20,48,3
31,66,2
58,12,5
25,58,4
1,42,3
57,20,1
17,34,4
92,2,5
84,34,4
58,95,3
31,13,6
22,54,1
52,16,1
72,74,3
68,17,6
28,85,5
85,30,3
57,20,6
8,54,2
51,29,3
99,81,6
61,98,4
88,86,5
70,35,3
80,81,6
10,32,5
60,91,1
44,9,5
2,51,0
89,34,3
79,54,5
82,37,5
53,40,5
32,51,1
37,4,0
69,20,6
18,46,3
85,54,2
73,87,4
91,63,0
5,27,3
82,20,2
53,49,0
3,54,4
26,39,1
86,32,4
86,21,4
36,2,6
63,67,5
54,27,2
23,81,1
49,15,4
79,92,3
49,61,3
93,67,6
90,96,2
31,21,5
58,53,1
4,57,2
96,71,0
5,48,3
14,84,1
95,47,4
45,49,0
92,58,6
37,50,3
32,45,4
11,96,4
11,69,1
62,26,3
58,80,3
31,55,2
13,7,0
53,50,1
98,9,5
99,3,1
63,0,1
86,36,1
8,76,4
49,61,5
23,52,0
21,22,3
36,31,4
92,39,1
22,4,2
72,87,2
83,67,1
85,25,2
57,20,5
63,3,3
97,56,5
14,2,4
2,36,4
13,0,3
27,17,5
55,27,2
20,76,1
28,70,5
68,58,4
74,76,5
87,45,1
2,30,6
69,49,5
13,24,0
72,45,5
83,40,0
16,53,2
88,36,1
11,17,3
23,48,1
49,9,7
56,40,5
71,80,2
2,10,3
29,68,4
92,59,5
84,74,2
28,1,0
68,58,3
49,30,5
23,54,4
11,4,5
99,55,2
21,11,6
9,77,2
88,16,3
62,75,3
35,75,5
34,51,1
5,62,4
14,49,3
79,0,1
56,29,5
72,52,3
0,45,2
42,49,5
13,50,3
27,88,1
28,86,2
68,26,2
97,8,1
54,19,0
80,10,0
13,10,3
27,51,5
30,47,2
66,66,4
55,4,1
20,23,2
36,85,1
21,68,4
10,14,1
80,6,3
90,35,3
93,2,4
14,53,1
91,59,4
73,15,2
1,49,4
22,81,7
92,80,5
84,58,4
39,80,1
69,74,5
27,45,6
48,9,2
79,76,6
21,17,6
62,14,5
70,63,2
66,81,6
3,45,2
13,35,5
60,29,2
16,36,5
62,79,4
32,98,0
37,6,3
33,80,3
19,42,3
57,55,5
73,56,5
50,19,0
21,86,6
51,95,1
38,41,2
55,44,1
20,8,5
50,99,0
45,95,8
95,83,5
2,56,7
58,33,1
11,17,4
7,82,3
63,21,3
48,52,3
6,97,1
53,85,5
57,34,5
85,10,4
36,31,3
51,26,2
67,91,4
37,45,4
74,54,7
67,58,3
85,6,1
57,34,3
49,59,1
38,71,5
65,4,1
76,74,2
10,87,4
27,20,5
90,58,6
93,68,4
34,81,3
35,83,5
4,63,0
78,68,2
91,59,5
5,94,1
26,98,5
69,72,6
44,3,2
12,52,1
15,69,5
10,24,5
25,48,3
10,55,3
25,47,0
46,24,0
41,10,4
96,11,6
4,48,1
53,24,0
82,55,2
31,95,6
58,5,8
56,34,2
71,97,1
10,9,6
76,51,6
89,81,0
29,19,1
19,69,0
33,9,3
39,63,0
52,49,3
58,77,4
31,3,4
78,50,4
5,70,1
14,37,0
8,50,5
86,41,4
36,60,2
8,34,3
85,34,4
1,78,3
1,24,2
57,31,0
83,26,4
72,70,0
75,37,4
26,57,1
13,58,5
60,80,3
1,41,6
57,83,1
9,87,0
86,95,3
78,70,2
56,79,0
99,6,3
97,9,3
13,43,2
34,61,4
35,94,6
73,21,2
1,34,4
44,65,0
69,5,5
33,88,4
19,32,4
21,17,5
8,86,2
3,12,1
75,50,0
57,58,4
85,46,2
25,83,2
59,31,4
52,55,3
39,69,2
56,40,6
78,83,4
69,82,5
18,58,1
88,40,5
31,99,2
58,6,3
17,94,0
5,69,3
21,41,3
24,81,6
95,95,2
30,95,6
45,51,3
88,60,5
62,51,1
7,8,1
61,47,3
54,67,3
33,79,1
19,18,3
71,10,6
79,84,1
0,10,3
66,95,0
41,25,0
46,28,1
44,66,2
60,84,9
7,40,3
99,86,4
53,28,5
82,56,1
95,50,5
45,76,2
7,10,6
61,15,0
49,79,4
23,61,4
51,27,2
64,98,3
26,66,2
75,96,5
94,30,2
38,44,6
16,41,1
70,28,4
28,62,6
68,82,2
56,38,3
78,80,0
96,62,4
4,12,5
76,22,2
80,77,5
9,62,6
36,43,5
28,45,6
85,19,4
1,68,2
72,82,2
86,16,3
74,38,1
55,80,5
90,86,5
93,85,0
51,62,3
86,23,2
27,35,2
60,88,3
78,60,3
56,30,5
35,56,0
34,17,1
20,50,7
55,37,6
23,98,0
49,33,2
76,7,0
80,70,0
5,65,6
91,31,3
4,85,4
79,68,3
81,38,4
6,56,4
64,66,0
36,18,5
35,91,6
34,7,3
26,12,4
75,23,6
25,82,2
10,55,1
78,87,6
79,3,5
95,88,3
89,98,2
6,10,3
53,77,4
19,81,0
33,36,1
24,7,1
25,52,5
10,67,0
53,91,3
98,94,4
63,80,6
50,11,5
55,16,2
70,46,0
62,87,6
83,22,6
72,56,5
16,30,1
62,96,1
80,93,4
63,89,3
97,87,1
18,52,3
60,9,4
26,57,3
30,31,6
32,11,2
48,55,2
71,63,1
59,78,0
10,42,0
71,72,4
56,96,4
54,23,5
63,62,3
49,74,5
23,65,0
89,3,3
29,72,4
81,95,2
66,60,6
16,15,2
17,16,0
91,22,1
81,85,2
26,53,2
3,8,2
81,88,4
46,50,1
54,59,2
63,33,1
30,45,9
11,95,3
69,67,6
60,11,1
94,23,4
55,79,2
87,6,3
31,65,0
58,61,1
87,69,3
67,0,5
24,85,2
11,98,5
49,73,3
42,81,5
0,40,6
28,49,0
68,81,2
70,8,6
62,52,3
73,21,3
1,62,1
58,6,0
31,23,0
32,64,0
87,47,4
64,27,4
3,67,0
75,94,6
43,56,0
88,0,2
37,52,1
67,26,3
35,67,1
34,88,0
48,90,4
71,39,3
96,30,2
4,39,6
23,82,5
49,11,5
42,11,6
0,31,2
42,81,4
0,29,0
21,35,3
9,51,6
30,65,1
83,78,3
42,31,3
0,7,3
41,8,5
46,22,1
46,17,1
41,60,3
74,30,2
67,49,2
65,35,5
50,79,2
75,62,2
21,73,0
9,40,4
79,6,3
96,17,5
43,77,5
16,89,2
82,43,4
98,68,6
66,38,4
28,23,5
69,73,2
60,20,6
66,72,3
69,77,0
16,65,3
88,33,3
84,65,4
92,64,2
94,50,5
65,66,1
38,36,3
20,34,3
48,79,4
96,23,2
10,65,4
25,7,1
64,54,4
36,59,1
49,60,1
23,80,5
99,64,5
61,52,0
85,64,0
51,38,0
50,56,2
65,8,4
6,82,5
98,34,5
34,89,4
35,64,1
25,2,4
80,31,5
64,24,0
21,88,4
97,75,6
81,89,5
71,45,1
37,10,1
67,53,2
48,2,0
4,54,6
13,78,1
27,58,5
56,66,3
48,51,2
25,93,5
59,85,5
40,1,2
98,20,5
21,17,0
36,26,4
56,35,3
71,26,1
94,20,5
65,57,2
71,67,4
48,19,5
25,57,5
80,39,2
75,89,2
3,53,4
27,20,4
61,86,2
54,79,3
19,29,4
33,83,2
87,27,5
67,89,2
9,16,1
21,70,2
76,94,7
25,13,3
54,94,2
61,63,3
19,63,3
33,45,3
87,12,1
74,31,3
52,42,0
39,73,0
37,27,1
87,72,6
33,83,6
19,0,5
50,51,4
65,48,5
56,86,1
71,97,2
3,73,3
26,25,3
81,16,5
73,9,3
24,2,2
1,59,4
51,70,2
36,55,4
17,81,0
5,10,6
68,4,0
28,20,4
54,40,4
97,93,6
52,29,1
92,68,3
37,76,0
67,77,1
40,20,1
53,77,1
8,70,1
21,4,3
50,61,5
76,2,2
82,76,3
40,22,5
59,19,4
76,49,2
47,31,2
66,53,0
23,48,0
62,42,4
70,49,3
4,1,5
79,7,6
8,15,4
86,41,6
30,88,4
85,18,5
33,54,2
19,0,3
92,72,1
84,52,5
71,70,7
96,68,4
7,68,5
54,96,2
10,85,5
76,35,6
78,68,4
79,49,2
78,16,4
4,30,3
56,70,2
78,94,5
95,43,3
5,19,2
45,47,4
73,20,3
58,51,2
31,17,0
52,51,6
84,61,4
49,60,5
23,13,1
10,25,1
80,78,1
95,45,3
30,98,10
21,69,1
36,6,1
21,74,2
25,11,2
76,84,2
14,53,2
5,76,1
13,67,3
60,69,3
9,2,5
64,12,3
52,76,6
22,7,3
9,1,1
64,3,3
13,68,5
71,76,3
78,31,4
62,83,3
70,44,0
1,69,5
57,74,4
26,23,4
75,62,4
6,67,0
98,10,3
29,90,0
2,50,5
83,93,4
72,38,4
90,14,6
64,73,1
51,18,1
61,45,3
99,50,3
79,39,5
64,61,2
51,72,2
86,30,2
51,70,3
4,50,0
79,58,5
77,37,5
13,11,4
48,61,4
87,62,2
67,14,0
19,15,2
33,89,3
74,32,1
13,45,1
69,3,3
6,35,3
40,56,3
8,23,1
21,29,6
79,26,2
56,23,0
51,42,4
8,97,4
58,22,0
31,19,3
63,13,1
54,28,0
73,82,6
1,84,6
6,99,6
82,44,4
21,17,3
51,36,2
62,24,3
70,40,5
16,70,3
62,63,2
70,59,6
16,65,2
52,18,5
22,30,3
43,18,7
70,56,1
13,6,1
69,98,1
49,99,6
57,36,6
73,42,2
42,2,3
86,65,6
90,40,3
93,31,2
75,29,5
3,21,3
34,87,4
35,9,1
0,74,1
85,60,4
73,70,5
67,28,4
32,52,0
51,49,0
36,42,2
36,76,3
51,23,0
52,38,1
39,75,4
80,58,4
10,35,0
4,69,3
96,97,5
44,32,2
69,25,2
45,68,0
0,25,3
42,74,5
75,77,3
15,43,5
12,14,3
59,68,5
80,42,6
36,5,5
21,77,4
42,83,3
0,45,0
20,58,5
65,81,3
49,14,2
23,90,3
76,99,1
80,53,1
13,85,2
49,30,2
23,16,3
82,59,6
98,64,4
53,74,6
30,29,3
72,39,3
27,19,4
69,43,2
23,67,7
49,72,4
32,21,3
87,11,2
56,20,0
4,29,7
70,47,0
88,94,0
84,61,2
52,20,1
15,20,2
12,66,3
80,45,5
10,74,0
54,3,2
52,42,3
22,94,3
96,50,4
71,61,2
31,95,4
58,93,1
15,32,7
12,95,0
72,37,3
83,80,5
32,57,1
67,93,1
12,24,0
15,46,3
67,81,1
32,16,2
91,58,3
14,48,2
67,23,4
32,15,6
21,78,5
9,30,4
8,94,2
18,95,4
13,27,0
71,13,1
79,58,3
75,89,4
3,80,5
91,86,1
5,4,5
10,0,4
59,42,4
14,42,4
91,65,3
35,81,1
48,30,3
71,74,1
0,83,2
86,78,5
9,72,5
99,57,0
97,74,1
97,65,5
99,31,4
58,47,0
31,15,6
15,42,3
12,54,3
34,13,5
35,15,4
86,65,1
51,89,3
11,67,3
90,8,2
88,99,4
43,3,6
67,68,0
32,76,3
53,89,6
60,24,5
44,43,5
18,65,3
13,43,5
59,71,3
10,49,0
67,41,1
74,84,0
50,56,5
3,73,4
26,4,2
85,72,7
1,75,7
59,42,3
76,30,5
50,73,3
94,59,1
86,78,1
19,46,3
33,25,1
45,68,7
47,95,3
60,24,6
69,53,1
32,0,5
67,82,1
77,73,4
43,48,2
70,16,5
2,28,6
89,95,1
86,95,0
51,42,3
83,20,7
72,1,3
69,45,1
77,39,1
75,86,4
3,25,0
65,12,0
94,30,0
42,71,0
0,85,1
72,75,6
83,1,2
81,68,3
66,66,5
11,70,6
9,28,4
86,51,0
86,57,1
36,85,4
61,92,2
97,82,2
58,57,5
31,35,2
23,47,4
49,71,1
23,86,3
49,50,6
20,85,5
65,37,3
59,74,5
76,1,3
26,56,0
75,0,2
4,43,5
56,6,6
89,55,3
29,61,1
47,28,4
15,90,2
12,56,3
15,80,6
68,1,1
28,25,2
25,71,0
59,26,0
64,86,7
9,36,6
18,73,3
44,62,4
8,78,3
86,35,4
85,19,5
73,15,1
15,56,4
77,74,2
69,27,0
33,30,3
19,22,4
32,54,1
74,12,1
27,7,6
77,70,3
27,12,3
77,65,1
15,76,0
12,49,3
64,44,4
8,18,1
9,82,4
4,50,2
79,31,3
95,68,0
24,14,4
73,22,1
85,9,3
25,94,2
59,17,2
32,72,2
87,62,7
25,76,7
80,64,5
93,58,3
90,16,3
90,8,3
93,84,3
59,82,2
76,19,2
62,4,0
88,82,3
93,82,2
90,64,2
49,89,4
23,62,0
85,67,1
73,16,1
8,74,4
64,59,1
46,28,2
41,47,6
57,38,3
73,17,3
8,39,2
21,98,5
93,68,5
90,13,5
58,68,6
31,87,1
3,65,5
75,64,5
88,67,3
43,41,3
80,13,7
25,19,1
50,74,1
38,99,4
84,29,6
92,23,4
89,44,2
2,33,1
1,74,2
73,33,1
21,17,4
86,89,0
5,16,2
17,3,4
23,9,2
49,12,5
3,2,2
75,14,0
43,25,2
11,75,1
52,66,1
22,17,6
89,70,4
29,90,6
61,4,2
54,26,2
51,78,4
21,43,6
91,10,2
5,8,2
83,19,6
72,98,3
67,78,6
37,95,3
31,53,3
58,63,4
61,4,1
7,1,1
54,40,3
97,26,3
35,63,4
34,32,5
89,63,1
2,55,5
23,92,6
49,30,1
32,53,3
74,84,3
14,52,6
72,66,0
83,76,6
62,15,1
16,49,3
69,27,3
60,51,1
86,10,3
64,57,1
45,95,1
81,0,5
31,55,3
58,89,1
54,81,3
7,53,1
33,38,3
19,40,2
51,74,4
86,28,3
8,43,0
86,53,3
85,38,3
1,43,3
64,27,0
8,22,4
9,72,7
64,45,1
0,79,0
42,67,2
62,63,6
88,39,3
31,97,3
58,88,6
75,24,2
26,6,4
91,22,2
14,89,0
95,89,2
50,24,4
17,36,6
14,38,1
95,45,6
95,44,0
81,81,14
81,61,9
0,6,5
42,77,5
59,45,2
80,3,6
35,47,2
34,55,3
89,57,1
29,65,3
47,81,4
28,98,4
16,40,5
70,39,6
49,52,4
23,65,4
22,78,0
52,82,3
35,86,2
34,29,1
10,7,1
74,79,4
32,63,2
94,71,3
55,58,2
69,84,1
77,25,5
82,99,4
53,15,6
66,72,6
4,15,5
82,10,3
40,3,1
3,55,2
75,79,2
71,39,5
4,31,2
94,38,1
20,60,3
75,78,1
3,71,5
47,95,5
81,64,9
54,69,5
99,95,5
98,71,5
53,82,2
65,0,0
94,26,4
91,12,4
17,42,0
98,68,0
82,91,5
47,10,0
59,4,2
12,97,5
15,17,3
20,80,3
65,66,3
33,87,5
19,89,5
94,92,5
65,55,2
88,43,6
16,89,4
46,73,3
41,54,2
52,47,5
92,26,2
36,46,5
64,65,1
33,61,0
19,3,5
77,92,3
44,2,2
95,89,3
29,8,0
0,69,1
42,68,4
72,27,2
83,61,2
47,10,6
84,1,1
71,7,0
78,33,3
86,23,4
64,68,5
50,48,2
65,0,1
46,22,2
41,79,0
76,72,4
59,46,1
29,79,1
89,80,1
92,3,4
39,64,1
87,90,2
37,91,1
98,9,6
6,76,1
93,61,3
90,35,1
46,15,5
41,70,3
#33,89,4
36,79,6
9,26,5
5,73,2
66,81,1
66,53,6
7,67,4
97,72,6
8,9,7
86,38,4
19,26,2
33,5,4
6,47,3
40,58,6
17,68,7
91,57,6
48,68,2
54,98,6
99,40,4
58,38,4
31,19,5
73,76,2
68,45,1
39,51,9
20,82,5
8,38,4
99,82,4
81,67,13
76,66,3
30,95,2
77,30,1
4,7,6
89,86,1
7,62,4
12,39,4
78,31,6
70,87,5
16,6,6
32,97,5
55,24,6
38,27,6
4,77,0
48,37,1
58,95,5
71,46,3
10,68,3
80,8,5
34,30,5
70,8,4
18,21,5
85,30,0
57,22,6
53,80,0
98,52,3
4,18,3
15,27,4
19,32,1
9,88,3
96,94,2
48,75,4
60,30,2
72,31,7
37,38,5
87,80,3
55,51,6
34,25,0
35,12,2
40,31,1
45,44,4
19,79,5
33,30,2
5,59,6
44,89,1
65,56,4
90,61,5
39,25,2
0,81,3
42,7,3
93,53,1
7,45,2
15,57,5
73,41,3
42,21,0
71,98,2
48,15,4
44,52,2
9,98,5
72,74,3
93,7,5
90,25,1
70,74,1
43,86,3
11,7,2
61,21,0
26,56,7
70,30,4
82,80,5
48,0,3
78,52,3
94,46,2
56,31,7
60,36,3
27,80,4
53,68,3
34,75,5
62,30,2
43,47,0
74,19,5
8,34,0
43,65,0
2,40,5
29,12,5
6,83,5
40,85,6
8,83,2
13,32,6
60,70,6
77,93,2
77,63,4
69,96,2
77,0,1
59,45,3
64,95,1
9,40,1
52,94,3
98,5,4
82,15,5
74,81,4
87,51,3
42,68,3
0,75,0
56,10,0
87,93,1
19,42,6
96,94,5
56,43,3
69,6,2
4,80,4
22,70,2
1,30,4
11,89,6
13,88,3
60,57,1
20,97,3
55,2,6
90,97,6
14,95,5
81,66,3
49,45,6
15,65,4
51,71,1
0,28,6
42,87,5
62,74,3
30,1,5
19,92,4
97,46,3
73,57,3
1,28,5
71,4,3
56,87,0
35,38,1
34,73,2
26,83,6
75,47,5
54,32,0
7,4,1
91,54,4
5,41,1
39,88,5
92,20,5
84,47,5
28,67,7
68,38,2
61,15,6
28,26,4
85,75,6
57,61,2
68,10,1
28,43,3
42,5,5
0,78,4
17,30,4
5,13,1
96,59,2
65,63,0
20,12,4
74,32,4
87,42,5
0,30,1
93,6,5
95,45,2
84,14,0
41,56,4
68,43,0
26,41,6
3,96,3
48,27,1
96,66,3
42,99,2
18,76,7
36,29,7
92,85,4
5,65,2
91,9,1
86,37,6
87,83,4
77,62,1
87,64,5
78,50,4
85,0,2
42,67,4
48,57,6
96,13,3
26,63,4
65,73,4
55,77,1
47,47,11
40,37,4
14,49,1
90,44,5
93,49,1
12,44,5
3,85,3
20,86,1
28,54,7
68,60,3
42,49,3
72,49,2
83,80,4
94,38,5
16,41,3
41,89,3
54,12,5
21,43,3
8,3,2
53,74,2
17,15,1
59,70,2
25,19,5
31,40,6
84,45,0
22,96,0
29,66,7
89,4,1
47,29,5
23,71,0
42,58,4
76,18,0
61,11,4
96,42,2
63,1,5
29,72,0
95,90,1
65,32,5
55,2,5
8,17,5
71,83,2
49,72,6
99,52,1
4,63,3
79,80,1
65,32,6
20,97,6
64,42,4
27,95,1
44,32,1
80,95,5
76,94,5
89,27,4
2,66,6
26,45,6
71,77,1
51,93,4
29,40,4
89,23,6
83,38,1
56,49,3
91,61,0
14,46,7
11,64,5
2,86,3
29,90,3
38,28,0
65,62,5
84,7,4
27,86,0
58,72,3
27,43,0
75,77,1
71,82,4
39,28,7
22,13,3
4,57,6
27,88,3
33,25,6
19,95,6
37,85,1
67,2,3
28,15,3
43,68,1
62,81,5
97,45,0
69,85,5
63,67,2
7,62,3
65,50,4
56,85,5
79,36,4
83,70,7
72,12,4
98,85,4
42,44,3
86,60,4
51,70,3
59,16,6
46,83,3
13,31,4
27,21,1
56,37,4
96,44,0
76,79,3
78,20,6
56,51,4
41,40,5
23,32,6
1,92,5
18,37,0
77,91,2
11,27,5
70,51,5
31,23,4
58,21,7
35,66,6
39,51,6
22,5,3
41,84,1
46,67,1
72,9,8
83,79,2
16,57,5
73,39,6
85,24,4
72,42,3
52,53,5
96,97,4
4,55,1
12,32,4
95,45,5
45,86,11
82,18,3
96,67,5
71,99,3
74,20,3
45,23,3
60,88,7
36,77,5
43,22,2
62,59,2
23,36,3
1,83,2
92,79,5
11,86,2
88,42,4
29,7,2
89,42,4
88,77,5
60,51,5
46,15,5
20,45,6
89,52,0
49,91,4
28,64,5
68,40,3
57,75,3
68,38,2
28,1,3
54,94,4
99,61,1
83,92,3
83,21,6
64,38,4
37,53,3
77,75,3
27,49,0
25,26,2
30,81,6
30,68,4
79,1,4
5,25,5
55,66,2
65,52,6
99,49,1
34,36,3
38,3,5
2,93,6
89,30,2
39,45,3
59,38,4
22,55,2
36,41,7
29,9,6
33,50,3
19,80,5
72,30,5
6,5,4
40,38,3
17,89,5
26,19,3
19,98,3
33,53,4
8,44,1
38,8,0
74,54,2
28,51,6
20,25,3
55,72,1
5,78,4
76,85,1
37,73,3
74,11,2
85,40,0
97,16,2
61,65,2
77,11,2
61,22,3
7,19,6
95,81,2
81,81,12
44,31,2
18,88,3
70,69,2
83,77,4
23,42,2
86,3,4
90,32,1
66,45,6
35,97,2
97,27,5
10,39,2
82,89,5
21,62,0
28,21,1
68,49,5
5,55,4
29,4,0
2,91,2
66,77,6
55,26,2
90,80,2
93,60,5
4,61,1
15,75,5
66,81,2
45,95,6
94,43,0
76,5,6
59,46,3
32,21,1
74,54,3
71,61,3
72,7,6
30,57,1
5,12,2
84,11,3
11,9,7
62,31,4
9,66,0
75,9,5
54,4,5
32,44,3
6,64,5
27,1,2
94,30,1
82,55,5
53,99,5
12,7,1
2,61,2
89,10,4
13,36,8
19,24,6
33,0,3
54,41,8
97,0,5
99,74,3
61,29,3
52,94,1
92,3,1
79,69,3
18,65,4
23,53,7
49,67,1
72,30,6
83,88,0
99,88,2
28,11,6
18,23,5
44,5,4
90,28,1
89,37,4
52,43,5
3,38,2
1,47,4
73,16,0
92,51,5
72,85,6
83,87,5
36,47,5
8,95,5
76,62,2
10,85,3
21,28,4
51,88,0
60,13,2
44,19,5
53,97,5
85,65,2
37,57,5
68,81,4
28,27,6
95,15,5
1,83,0
92,98,0
38,59,2
8,70,1
71,11,5
3,98,1
26,58,1
43,42,5
88,42,2
96,25,3
58,98,1
51,90,2
28,78,3
89,7,0
17,46,0
91,12,3
24,58,3
41,45,1
94,41,7
20,36,2
71,33,5
53,1,6
75,95,2
44,41,4
13,54,4
28,93,2
68,69,3
32,85,1
97,18,2
27,31,7
18,20,0
42,42,1
85,7,3
31,38,2
84,74,3
71,13,2
78,56,1
98,46,1
79,70,4
52,82,0
22,47,6
53,74,1
13,22,1
8,0,4
9,87,3
43,72,6
88,95,0
25,59,3
10,91,3
84,56,7
4,76,3
50,1,2
65,92,0
98,74,1
30,25,5
2,37,3
29,15,0
4,64,4
48,12,2
36,22,0
46,87,7
50,37,5
38,56,2
87,82,2
9,88,2
91,19,4
14,3,4
4,28,3
53,32,3
61,19,1
39,29,2
92,32,2
21,50,2
42,3,4
0,72,7
89,47,0
78,13,3
96,8,1
93,68,4
90,50,1
12,32,3
20,1,3
66,23,5
51,13,1
36,19,0
44,67,2
22,21,5
39,36,3
38,33,5
65,0,6
38,86,5
48,76,4
74,81,0
63,29,4
31,63,5
59,81,2
47,42,5
68,25,4
58,18,4
31,91,4
42,98,2
0,39,5
12,90,4
70,86,3
27,59,1
71,39,2
79,23,4
65,67,1
11,85,3
70,76,6
11,21,1
94,84,1
21,62,4
93,86,2
90,67,0
91,53,1
87,29,0
37,93,6
55,85,2
20,79,4
11,35,4
43,25,0
12,28,2
55,69,2
17,33,4
94,8,4
65,25,0
28,80,6
75,9,5
84,87,2
39,18,4
41,26,5
54,23,3
63,12,6
38,28,5
20,95,1
22,1,8
77,63,1
87,63,6
67,50,3
33,45,6
45,95,1
36,2,3
23,41,7
49,11,2
46,17,3
2,64,1
23,43,3
59,58,2
23,82,2
11,1,5
48,67,5
96,92,1
74,8,5
87,44,5
10,44,0
76,47,5
29,25,3
2,34,2
38,97,1
20,78,5
41,49,2
9,44,1
86,27,2
17,60,1
45,24,5
24,96,11
54,47,2
61,26,0
28,87,2
46,31,5
14,71,2
75,52,4
26,0,2
15,40,2
76,83,7
25,75,0
55,78,4
32,2,3
56,39,2
48,97,1
69,32,1
52,33,5
84,5,4
99,67,4
3,58,5
16,8,2
11,47,4
60,92,1
27,73,1
25,42,5
80,12,2
12,88,2
57,31,3
38,52,2
21,74,2
46,78,5
71,63,2
4,97,2
85,31,0
51,44,4
21,4,5
12,69,3
15,24,5
32,62,3
37,82,5
76,51,5
91,53,6
17,38,0
83,31,5
10,44,2
6,19,0
0,98,1
42,75,6
64,60,5
21,58,6
69,64,3
44,84,0
79,93,2
78,10,2
75,80,0
10,18,2
59,74,2
30,93,4
52,82,5
0,94,5
37,56,7
32,84,5
82,97,2
53,18,4
21,9,6
36,86,5
47,24,5
19,87,6
43,4,4
20,8,2
38,44,1
42,3,5
0,22,1
74,20,2
72,23,7
90,27,6
93,46,1
49,24,1
79,87,1
63,72,4
94,45,4
43,9,5
12,16,6
99,35,6
12,32,1
22,73,0
55,38,3
94,57,3
20,24,1
29,58,4
39,21,4
84,25,2
49,72,4
87,78,0
94,96,3
41,6,6
77,36,3
5,33,1
5,44,5
18,34,6
83,30,0
91,63,6
91,23,4
17,65,6
48,92,0
3,20,2
26,71,4
61,72,3
93,2,1
1,45,1
72,34,1
62,60,4
11,42,2
45,95,8
51,28,3
30,64,8
7,36,1
8,22,5
77,84,4
60,51,6
53,19,6
82,40,0
77,52,0
51,22,3
8,10,7
44,95,5
25,31,0
80,62,3
72,28,5
49,62,6
44,57,1
44,10,4
14,27,1
91,57,5
99,6,5
61,98,1
15,4,3
57,51,2
11,3,5
32,1,0
42,63,5
25,61,0
11,64,4
28,58,3
68,21,5
