23,39,2
49,0,3
7,40,2
39,41,2
25,29,0
13,14,4
38,47,1
9,1,2
25,33,2
39,21,4
34,42,5
38,48,1
31,20,2
38,6,1
11,40,0
30,33,0
38,10,1
24,47,5
26,4,2
40,22,0
3,43,1
35,39,1
18,45,3
0,27,5
39,42,3
25,36,0
26,13,1
40,41,2
22,47,3
24,46,0
32,41,4
23,40,0
33,39,2
41,40,3
46,40,1
41,22,0
14,30,5
38,44,1
30,38,1
38,10,0
6,48,1
16,1,3
44,25,6
32,14,3
40,5,3
16,1,1
6,17,0
5,9,2
49,0,2
21,38,5
39,47,2
43,48,3
36,45,1
18,47,2
35,26,1
17,33,1
42,38,4
6,0,0
28,31,1
43,15,2
1,26,3
20,20,7
40,48,0
23,38,1
40,12,0
7,42,5
36,22,0
41,40,1
46,9,4
23,40,5
40,31,0
5,11,1
49,8,0
11,44,2
10,47,5
19,29,2
40,0,4
25,41,5
39,1,1
35,0,4
48,17,1
26,42,5
40,49,4
43,30,2
41,9,1
9,12,5
49,5,0
37,38,5
41,20,0
22,46,5
24,18,1
10,48,1
7,32,5
41,7,3
13,17,9
42,48,0
35,8,1
3,29,3
47,1,2
6,29,0
16,34,1
42,44,3
29,5,0
18,33,2
1,31,4
44,20,1
42,2,4
1,49,1
18,40,1
15,45,4
19,34,1
0,49,4
1,22,0
12,42,6
35,6,3
3,5,4
30,42,4
28,33,2
37,42,2
30,44,3
17,42,3
47,21,1
15,45,5
34,30,4
14,27,4
42,48,3
0,9,3
1,48,4
15,47,4
19,34,0
3,48,3
35,38,4
31,42,0
30,12,0
48,42,4
42,44,1
12,18,2
9,47,4
5,49,3
46,43,3
37,27,0
39,15,2
12,17,3
47,30,4
21,48,4
16,0,0
8,23,4
22,44,4
46,34,3
8,0,4
16,2,4
38,44,1
2,49,0
24,22,4
10,25,0
42,36,4
23,48,2
26,34,2
39,48,3
21,15,1
48,45,2
3,32,5
35,15,2
18,31,1
0,41,1
43,37,4
47,41,2
0,26,0
1,36,3
16,39,1
11,48,3
15,3,1
3,15,4
35,22,3
11,8,3
27,32,0
19,45,0
11,30,0
22,40,4
31,44,4
2,0,1
22,36,1
39,49,4
21,31,0
21,49,2
25,36,2
19,21,2
34,30,2
27,13,4
45,38,3
6,13,3
16,20,4
11,49,5
19,4,4
1,21,5
0,8,3
5,13,1
49,11,3
33,45,4
24,28,1
28,44,4
28,46,0
43,39,3
20,23,4
17,46,1
25,30,1
39,11,3
11,14,2
19,23,0
3,21,1
35,29,4
39,43,5
19,42,3
34,5,1
43,49,1
14,43,3
44,13,1
23,49,0
48,17,3
45,32,3
41,4,1
46,7,3
16,43,4
6,25,4
39,19,2
21,9,3
14,30,4
45,38,0
11,7,0
34,24,1
8,26,2
34,30,6
11,48,2
34,10,3
15,26,2
4,48,0
3,46,1
37,20,1
46,7,1
4,23,1
46,47,1
13,30,3
46,3,2
46,29,4
28,46,2
43,39,2
49,31,0
5,41,0
36,28,1
10,18,0
10,48,4
36,25,1
36,18,3
7,9,0
46,44,0
37,47,5
3,38,2
35,9,1
35,42,0
3,43,4
37,49,1
2,0,0
22,9,0
12,48,4
47,36,2
12,23,1
47,45,3
49,35,1
41,14,1
37,26,3
46,49,4
33,41,3
6,35,2
47,37,4
12,5,3
10,3,4
7,6,4
38,48,3
31,39,0
18,1,1
0,27,4
33,30,3
46,21,1
23,0,2
32,5,0
41,2,4
33,26,2
34,2,2
24,39,4
35,1,4
3,17,2
21,1,6
39,9,4
14,4,6
48,3,2
49,45,3
9,39,0
48,14,5
48,33,0
4,20,2
48,12,1
36,2,5
7,8,3
37,2,3
41,25,1
45,48,3
29,15,2
9,31,1
49,29,4
4,44,5
32,0,0
33,18,3
5,29,3
49,26,3
28,48,1
35,39,4
3,16,4
14,45,5
10,3,2
36,41,2
32,1,0
43,0,1
28,21,3
9,38,3
49,5,4
30,2,1
38,26,1
4,43,0
0,29,2
7,44,4
36,16,1
9,2,3
49,47,4
12,43,3
47,38,0
12,1,1
47,11,1
40,2,0
26,27,0
18,42,1
1,24,3
49,0,5
29,2,4
45,49,4
45,18,2
7,4,0
36,29,2
16,14,4
10,6,3
39,4,5
25,2,2
37,3,2
41,44,0
5,2,4
9,12,4
6,21,1
7,30,3
10,3,3
42,39,0
19,0,0
34,1,5
25,14,5
39,4,4
27,17,4
42,28,1
32,44,5
40,9,2
46,10,1
33,44,2
33,4,1
46,47,4
38,32,4
17,47,1
21,45,3
39,13,4
46,37,2
41,36,4
24,5,4
2,46,1
43,7,0
28,21,5
3,2,2
35,23,3
11,2,4
15,23,4
21,13,2
0,16,2
49,1,2
9,32,4
6,5,5
16,30,2
42,8,3
39,7,3
21,1,1
27,2,2
45,26,1
14,14,7
6,3,2
42,3,3
27,49,2
23,4,4
32,40,3
5,44,3
9,2,1
36,12,3
7,29,3
21,16,2
39,23,4
15,3,2
19,45,2
29,11,2
23,1,5
40,49,3
47,4,1
12,32,1
43,23,5
4,18,4
40,43,0
30,3,1
18,20,3
1,10,2
31,4,5
30,19,4
6,4,3
8,11,2
26,1,1
23,34,4
7,11,3
10,40,4
18,4,2
28,7,1
43,26,2
29,45,1
27,28,2
22,3,3
49,4,4
5,28,1
29,45,5
43,1,3
28,45,1
38,49,2
31,47,3
45,49,6
42,3,1
42,36,5
44,48,2
13,11,4
42,4,5
29,0,5
46,49,5
25,23,4
21,14,0
9,4,1
49,31,1
46,42,2
22,32,4
32,35,1
23,40,5
18,4,5
0,17,4
25,10,4
39,35,0
21,2,3
41,6,0
46,33,4
39,6,3
25,35,3
48,13,4
48,46,1
36,6,0
7,3,5
24,48,1
22,1,2
19,44,1
5,34,2
49,8,2
31,29,3
9,3,4
49,11,0
33,5,3
37,25,1
42,28,4
45,33,2
5,4,3
9,2,0
32,4,2
40,5,2
8,22,0
16,6,3
6,45,1
8,34,3
4,31,4
12,5,1
47,30,3
13,44,0
18,15,2
48,48,10
19,4,0
5,0,2
9,49,0
34,4,3
19,36,2
29,3,0
42,16,1
35,20,2
42,5,0
27,15,2
20,45,3
32,4,4
40,12,2
37,24,1
46,38,4
23,19,3
32,5,1
10,2,3
26,0,1
32,27,3
46,22,5
37,3,0
48,14,4
4,45,5
9,6,2
5,44,2
22,49,3
5,13,3
49,35,4
18,40,3
40,17,3
32,35,1
44,44,7
20,44,2
4,13,4
35,2,2
47,6,4
12,33,1
30,35,1
31,23,2
2,5,0
22,45,2
2,4,2
24,43,3
33,24,3
46,7,2
33,44,1
44,2,4
20,47,2
25,42,0
21,31,1
42,6,3
45,27,3
15,6,4
24,22,1
2,49,2
9,34,1
22,37,2
15,6,5
19,13,3
44,13,2
35,13,5
3,0,2
25,12,4
21,39,3
38,48,2
19,5,3
15,29,0
6,1,4
8,37,5
15,28,0
11,48,1
18,15,4
0,30,4
38,3,5
31,48,0
41,22,2
37,31,4
12,6,4
47,29,0
29,34,2
49,4,2
5,7,0
13,14,5
48,15,6
19,48,2
39,36,2
42,24,1
44,14,3
20,32,2
49,23,1
5,7,4
9,22,1
5,11,0
26,37,5
18,7,5
0,9,1
13,7,1
29,14,1
32,18,1
40,4,4
47,19,5
10,35,5
7,19,0
12,16,2
47,19,0
12,36,2
37,35,5
46,33,0
34,10,0
19,42,4
42,18,2
27,23,3
34,24,0
15,37,4
8,1,4
6,16,2
14,20,3
42,8,1
45,16,1
13,8,2
1,8,3
18,35,0
1,17,2
37,5,4
33,30,4
35,9,0
3,28,5
34,24,5
19,41,3
0,31,2
41,7,4
43,13,3
28,2,1
3,8,5
35,24,0
41,39,0
27,28,0
45,41,1
19,4,1
49,26,5
9,5,3
25,47,4
39,28,3
21,40,3
25,44,0
17,2,5
43,2,4
13,0,2
18,30,3
22,8,5
2,12,4
17,7,2
38,22,2
30,14,6
38,31,0
23,29,1
32,6,1
10,36,1
7,3,0
18,13,5
0,46,1
39,44,2
25,14,2
15,19,2
11,6,2
42,10,1
27,28,4
8,2,0
16,13,3
15,25,3
11,3,4
37,31,2
3,15,3
35,5,1
33,4,2
41,35,4
14,8,2
22,13,4
32,30,1
23,40,4
24,18,5
2,38,4
34,3,5
15,49,0
5,14,5
49,33,1
27,13,5
29,19,5
22,10,3
24,46,1
16,7,6
6,13,2
18,13,4
1,24,1
47,17,2
12,28,1
20,47,4
12,40,1
38,6,0
17,1,1
31,7,3
30,12,2
7,5,2
10,2,1
27,14,3
42,26,3
31,14,4
7,45,3
1,13,1
18,19,1
29,8,1
27,34,0
16,4,0
6,9,4
36,5,2
7,37,3
40,13,1
44,24,3
28,25,2
49,6,1
5,8,4
30,16,0
38,27,1
37,8,0
33,30,2
43,7,2
28,45,0
40,6,5
26,18,1
22,17,1
2,29,3
19,39,5
15,38,5
28,7,5
43,47,1
29,31,2
32,40,2
26,4,0
40,9,1
46,11,4
33,23,1
48,8,1
31,43,2
27,31,2
42,10,3
36,7,3
17,9,3
3,14,1
35,48,2
18,14,3
0,28,5
16,16,5
30,3,0
17,23,1
1,25,2
0,8,1
34,26,5
27,34,2
29,10,3
3,18,0
35,9,3
40,10,1
30,10,0
38,31,3
49,18,4
12,4,2
4,39,4
10,48,2
7,22,2
8,22,1
6,4,4
42,13,1
27,26,1
26,32,2
23,9,1
45,26,0
14,4,0
3,20,3
29,10,5
45,9,1
4,8,6
34,31,4
15,40,0
11,7,4
24,7,3
22,11,0
41,7,0
37,26,4
11,25,3
34,38,4
20,11,5
22,26,4
14,26,3
24,11,2
7,12,1
3,20,4
35,0,3
36,13,2
10,22,2
31,13,1
17,48,2
41,39,4
33,4,4
17,11,3
38,8,0
13,11,6
40,4,5
12,48,3
31,40,3
17,33,0
13,0,0
32,49,2
46,5,2
37,41,5
42,24,2
27,21,3
26,40,3
26,4,3
42,15,4
45,11,2
23,43,3
26,32,1
23,37,3
40,28,4
27,22,2
35,6,5
3,26,1
42,38,6
10,11,1
36,32,4
37,1,0
10,5,2
7,19,5
37,9,5
41,26,5
20,17,2
38,37,1
1,30,4
0,42,1
4,17,6
39,44,1
33,13,3
41,46,2
25,0,5
39,4,3
35,23,1
45,10,2
27,5,0
43,48,6
28,27,3
28,19,0
43,31,4
28,18,0
43,6,2
44,13,3
22,14,4
38,23,2
31,13,3
11,2,5
15,48,0
10,24,3
7,31,1
25,1,3
21,38,4
4,15,0
1,6,1
12,24,1
47,37,1
27,15,6
45,36,3
33,32,2
46,22,4
44,34,5
4,22,0
42,17,5
29,2,5
17,13,4
31,41,2
47,23,3
12,8,0
33,5,5
19,22,1
11,28,1
10,37,0
7,40,0
28,9,1
43,1,0
24,13,5
22,45,1
3,12,1
35,10,2
8,25,4
16,9,2
45,12,3
42,34,4
38,25,1
17,36,2
16,14,5
6,18,1
23,24,3
32,12,2
14,35,2
37,12,0
46,16,1
12,5,4
47,21,2
27,9,3
23,14,1
32,11,1
4,24,0
22,42,0
47,38,2
12,11,2
5,15,0
9,45,0
9,13,4
49,2,5
4,1,2
0,22,1
2,14,0
24,47,0
12,10,0
47,15,2
13,48,6
13,17,5
3,17,5
35,32,0
9,20,3
5,33,2
47,11,2
12,3,3
36,9,2
10,2,0
32,14,4
23,3,0
29,18,0
45,14,1
15,39,3
13,16,0
22,14,3
41,13,4
37,46,1
3,24,0
38,14,3
31,16,5
11,18,2
15,47,3
48,24,2
3,2,5
35,6,4
22,14,5
2,25,4
49,10,3
9,47,1
18,3,2
1,6,2
33,8,3
37,10,6
8,20,5
16,30,1
14,3,0
17,11,0
47,49,6
12,13,1
9,19,5
5,0,1
31,14,1
9,15,0
49,36,4
0,17,3
1,4,0
9,17,2
49,33,2
41,3,1
33,5,4
25,19,3
39,2,4
12,36,4
11,9,2
15,4,1
19,26,2
15,33,3
30,40,0
31,43,1
26,16,3
23,2,1
44,10,5
7,20,4
32,46,2
26,19,4
34,10,4
11,23,5
41,3,3
33,39,0
43,14,2
28,5,0
20,15,1
22,44,0
13,15,3
25,14,4
9,16,3
5,47,0
23,36,5
40,10,2
34,9,2
11,36,3
15,22,3
19,0,2
6,13,4
16,49,2
6,24,4
16,46,2
45,36,2
29,7,0
7,13,0
10,46,3
2,19,3
24,27,4
31,49,3
17,32,0
36,18,2
10,32,4
17,11,4
27,18,0
42,11,5
3,27,0
35,2,3
42,37,3
27,38,4
20,43,3
6,27,0
13,21,5
43,44,5
26,17,0
23,34,2
35,20,1
3,42,2
14,18,2
0,24,2
0,5,3
1,26,2
14,15,2
9,45,2
4,9,0
15,39,5
48,15,2
0,1,4
34,33,3
15,5,1
16,44,0
8,10,4
21,29,1
25,44,2
16,4,2
6,20,5
2,21,5
22,34,5
2,23,2
22,0,5
33,15,0
41,12,4
28,47,3
15,36,1
11,18,0
38,43,4
31,39,3
28,16,2
15,14,1
19,2,2
31,0,4
17,2,2
42,0,0
45,8,3
2,18,2
24,10,2
14,16,1
43,21,2
22,2,6
24,3,1
34,10,5
15,41,0
26,18,4
23,38,3
14,16,6
46,45,3
40,11,4
26,33,3
8,14,3
49,19,4
9,11,1
16,17,4
6,12,1
1,11,1
18,36,1
8,17,3
16,46,3
43,49,5
28,21,2
13,21,3
3,37,4
32,49,5
23,45,3
47,20,3
12,17,2
14,18,4
1,2,2
1,21,3
18,3,1
47,11,0
12,22,4
21,18,2
25,24,2
49,13,0
9,32,5
25,45,6
21,2,2
43,9,3
28,17,3
34,19,3
11,18,1
7,40,4
36,29,1
15,13,0
34,44,2
22,13,0
2,35,1
31,37,1
17,3,4
13,33,4
31,38,1
21,5,4
39,11,0
46,16,5
33,24,1
34,46,1
11,41,3
28,15,1
43,30,1
23,19,5
40,22,2
#4,41,4
37,46,0
5,0,4
49,13,4
4,46,3
5,1,5
2,1,4
14,32,1
41,23,3
44,14,1
22,11,0
13,35,1
48,39,5
25,15,7
0,44,2
2,46,3
9,40,3
12,37,1
28,40,3
4,14,7
37,44,0
13,44,4
41,5,5
39,6,4
19,40,1
18,27,2
38,20,6
31,0,2
47,5,3
12,21,3
30,37,0
28,11,3
33,13,2
40,13,2
26,17,1
10,42,0
42,21,3
45,0,1
5,0,5
49,6,3
4,13,3
21,35,5
23,41,2
9,40,6
49,12,4
13,22,4
37,32,6
18,16,1
1,47,3
16,23,2
22,30,0
39,48,4
28,3,1
40,14,5
34,0,1
49,9,2
4,39,7
33,45,3
31,14,5
30,29,5
2,5,0
28,29,4
30,44,4
18,16,2
1,31,1
30,6,0
17,1,1
20,40,4
46,9,1
8,35,3
15,29,3
29,38,3
37,17,1
33,5,1
22,41,2
2,19,4
26,48,0
40,1,0
28,37,3
42,5,3
29,22,1
5,47,1
1,22,1
20,38,2
40,38,4
43,27,3
6,0,4
42,22,5
12,39,1
5,49,5
15,0,5
37,25,4
42,8,0
42,37,4
42,48,1
45,35,2
38,42,5
18,40,4
0,9,5
36,32,0
7,17,6
17,35,2
8,29,4
24,35,6
20,44,7
15,27,4
35,44,4
22,42,4
14,5,4
21,48,5
39,36,3
18,48,2
1,29,4
4,44,1
42,9,3
24,7,4
16,25,1
28,17,1
41,42,3
43,21,5
3,15,3
39,48,3
21,8,4
1,31,2
18,26,5
0,31,0
12,30,4
38,44,2
30,39,3
19,30,5
34,23,4
42,11,3
14,48,0
3,30,3
30,42,3
31,47,0
48,23,4
6,11,3
8,2,4
25,15,3
21,42,1
32,48,0
23,35,3
33,3,3
46,49,2
20,44,1
42,28,3
1,8,2
0,43,3
36,11,2
45,46,6
27,19,4
34,47,2
21,36,5
17,44,5
3,1,4
35,16,4
28,20,6
29,38,2
45,14,3
16,26,4
8,12,2
35,29,4
43,27,7
45,0,7
27,48,4
21,30,4
46,45,6
33,9,4
32,20,6
5,48,3
36,46,3
7,41,1
11,3,4
15,40,5
7,18,6
41,20,0
37,6,1
2,38,5
23,10,1
1,23,2
7,35,0
5,11,5
39,3,3
21,44,1
19,30,4
2,1,5
24,21,3
47,22,2
44,4,8
5,36,0
39,12,3
23,15,2
25,19,4
48,11,6
46,49,3
21,31,3
39,33,0
7,48,5
10,32,4
41,44,5
3,32,4
47,1,1
12,43,1
46,26,4
29,38,4
45,39,0
12,15,3
41,35,1
28,38,2
0,1,5
18,39,1
43,15,4
33,26,5
37,5,3
30,43,5
5,45,3
28,4,3
15,30,3
5,9,3
49,5,4
19,48,5
11,22,3
14,48,4
33,25,2
41,31,1
22,30,2
26,4,2
15,20,2
2,9,0
23,33,3
26,35,2
20,30,3
26,0,3
3,39,7
35,34,0
25,4,1
39,20,5
18,32,1
0,3,1
7,3,3
46,30,3
33,15,3
46,17,2
20,38,7
3,14,2
38,7,4
38,27,3
17,31,4
47,4,3
15,2,4
11,39,5
34,3,3
48,48,8
14,4,5
14,33,6
23,38,6
26,34,1
29,10,2
2,5,2
42,48,3
45,21,3
35,48,0
3,9,2
10,44,0
7,12,4
47,32,2
5,38,6
9,43,3
13,33,12
48,13,0
7,3,1
27,18,3
42,32,1
27,18,4
45,26,2
43,16,5
49,45,4
2,32,1
46,4,4
33,0,1
18,16,3
39,2,5
38,47,5
14,20,3
4,41,2
9,41,4
41,47,4
34,8,5
44,44,9
36,4,3
7,43,0
9,44,4
10,16,2
10,39,1
21,4,5
28,7,0
3,20,5
35,9,2
16,29,4
37,36,2
41,38,4
23,27,5
26,3,0
49,32,0
9,8,4
37,33,1
4,3,6
10,39,4
1,7,2
34,44,2
49,34,0
5,15,2
10,29,4
43,2,4
18,33,4
29,21,0
44,44,10
32,2,6
16,42,3
9,40,4
49,47,3
35,42,5
32,39,4
31,16,3
30,14,2
26,1,1
23,1,3
46,7,1
46,45,7
33,34,3
15,22,3
47,40,0
12,42,2
26,39,4
23,37,4
24,27,3
2,40,2
32,7,2
1,4,4
18,21,2
24,21,4
2,27,3
31,3,5
25,13,2
39,11,4
6,49,3
43,45,2
23,5,4
40,10,2
48,4,3
49,44,4
8,36,1
6,4,0
30,49,2
38,12,2
1,29,2
27,45,2
29,1,5
2,48,4
24,10,1
24,9,2
10,9,3
6,22,4
6,34,1
8,17,3
40,4,5
32,0,4
18,5,4
10,19,3
36,40,2
39,35,2
49,32,7
21,17,0
31,49,4
11,6,1
29,4,3
42,17,6
33,49,2
46,5,5
49,0,2
26,5,5
32,49,2
33,18,3
23,27,6
32,29,4
4,33,4
19,9,5
48,6,10
7,35,1
0,40,2
3,13,1
19,1,3
16,9,0
6,21,2
44,3,4
29,22,0
43,24,2
47,36,5
12,29,3
14,45,5
17,23,5
31,21,3
34,6,2
33,3,4
1,42,4
37,10,1
23,17,6
18,6,5
1,25,4
31,23,3
8,12,0
7,29,1
11,29,3
49,24,3
36,22,3
33,22,5
37,30,2
26,32,6
37,43,5
18,8,0
1,29,3
5,15,4
41,32,2
1,13,4
2,21,2
21,36,3
44,15,7
40,15,4
26,29,3
28,1,2
16,42,2
8,33,1
18,17,3
30,48,3
19,28,4
15,5,1
4,44,4
26,27,2
23,24,3
23,6,5
32,1,2
2,25,5
36,34,6
7,36,3
10,48,1
40,42,4
26,39,4
41,35,3
37,7,5
12,19,5
47,7,5
0,24,5
18,45,5
34,38,2
47,40,2
12,25,1
13,22,6
25,28,4
22,42,3
36,17,3
7,5,2
27,19,5
42,29,4
12,20,1
8,45,2
16,34,1
27,10,5
42,46,1
5,6,3
32,40,1
7,19,0
38,14,5
43,26,5
40,4,0
26,7,1
28,20,5
23,6,1
40,9,5
8,18,2
22,34,4
24,4,5
15,48,3
11,44,1
36,22,1
10,20,3
23,5,1
21,39,3
32,9,4
43,25,4
5,6,5
38,19,4
36,31,5
35,23,0
38,27,0
8,11,0
6,3,4
8,4,5
15,25,6
22,44,1
24,37,3
4,13,4
44,17,2
13,4,5
19,44,1
39,14,2
34,19,0
15,22,2
29,7,5
31,12,5
30,1,2
24,13,1
22,9,5
17,16,3
30,39,0
14,4,1
16,37,1
8,10,0
11,38,0
18,13,0
22,14,1
49,7,4
5,35,3
28,10,0
0,13,3
18,21,4
33,35,3
41,8,6
46,30,5
22,29,3
2,46,4
16,5,0
6,48,3
8,20,1
40,27,4
26,45,1
45,31,3
29,13,2
0,49,5
13,7,1
28,14,6
27,10,6
29,34,3
32,48,2
25,33,5
8,1,1
6,0,1
3,48,1
35,29,2
35,14,9
3,17,1
26,15,5
22,11,3
24,0,2
25,41,4
8,29,2
2,11,3
22,17,1
36,30,3
10,13,0
16,6,2
8,25,6
22,11,5
2,34,5
24,4,3
3,49,0
11,19,4
38,27,2
31,28,2
11,31,5
34,29,5
18,14,4
2,23,5
32,22,6
26,15,4
27,9,1
45,39,1
10,32,6
34,17,5
11,30,3
5,17,2
25,44,4
16,38,2
13,14,1
15,18,4
15,38,7
21,11,4
20,48,5
10,14,2
3,0,5
35,26,3
31,30,1
37,27,3
1,39,0
11,25,2
39,19,5
6,46,10
2,10,1
0,28,1
18,16,0
34,28,0
35,20,5
22,13,2
24,40,5
33,48,0
16,7,5
34,48,3
34,4,4
15,46,1
36,5,3
26,31,0
40,18,3
17,42,4
38,16,6
32,40,4
26,17,4
1,13,3
0,16,0
31,20,0
17,12,2
28,38,3
43,47,4
7,45,3
10,49,2
19,27,6
15,45,6
22,17,2
4,4,9
14,41,0
20,20,8
3,16,4
32,45,2
8,19,3
26,35,1
33,9,2
37,28,6
42,28,4
8,18,2
6,26,1
13,4,6
26,21,3
44,32,2
26,11,1
17,23,2
38,46,2
25,2,7
39,23,4
12,21,1
29,22,7
45,27,1
27,14,4
15,31,3
11,39,2
6,20,1
41,32,0
33,46,2
36,20,4
0,4,1
47,31,3
6,30,2
36,22,2
12,24,1
47,10,0
3,17,3
24,10,5
2,1,0
19,47,3
48,26,5
41,31,5
0,4,3
1,18,1
1,3,0
18,30,2
40,24,2
48,41,4
31,34,2
11,9,5
24,15,2
20,37,1
10,23,0
47,45,6
28,9,1
36,35,5
9,33,1
49,23,3
17,14,0
33,12,4
14,42,2
16,13,2
6,2,4
49,11,0
9,1,3
12,20,4
47,36,5
13,48,5
21,44,3
16,24,2
6,35,4
18,26,6
1,17,2
10,45,6
44,17,4
3,39,6
43,21,3
28,48,3
9,16,4
49,6,2
17,9,0
41,46,0
37,36,1
6,26,6
16,12,3
14,3,1
23,6,0
49,34,3
9,41,2
44,13,1
43,17,0
28,16,3
25,17,4
1,11,5
48,3,0
14,47,0
4,26,3
19,44,3
18,1,2
0,37,5
27,7,1
29,32,2
3,16,3
32,43,2
18,19,4
21,24,3
27,5,6
3,20,2
35,43,1
7,46,2
10,30,3
49,11,2
9,12,1
2,11,5
22,17,0
14,19,3
26,37,4
37,26,0
33,24,3
25,5,3
36,13,2
3,41,1
32,8,0
7,24,0
10,30,3
38,26,5
17,1,0
8,4,4
16,41,2
35,27,4
3,8,0
11,13,3
15,41,3
4,15,4
14,2,2
31,27,5
25,29,4
21,12,2
15,47,2
32,38,3
23,12,3
49,21,3
5,35,5
23,49,2
32,27,6
3,11,4
35,21,3
9,43,5
16,14,5
33,16,2
46,11,3
0,3,0
29,21,1
45,19,3
45,22,5
29,24,5
46,3,1
37,44,4
13,34,2
49,2,5
9,15,4
2,13,2
11,14,1
15,10,1
34,48,5
36,44,0
13,16,5
14,10,1
13,2,0
22,35,6
22,33,2
35,19,5
22,13,3
2,21,5
24,49,2
49,2,4
24,27,1
22,29,4
9,0,2
5,15,0
20,16,3
14,48,6
25,18,5
39,43,4
49,40,2
9,26,6
24,9,1
2,46,2
0,14,1
18,37,5
42,28,1
2,31,1
24,3,1
13,19,3
34,17,3
45,7,2
42,40,2
13,18,1
11,25,1
36,37,3
0,19,6
18,44,2
42,6,5
38,43,2
30,13,1
5,3,5
19,46,5
34,36,1
24,23,0
22,8,1
36,3,3
10,32,6
4,33,5
13,16,4
17,38,2
31,10,1
6,3,3
8,21,1
39,8,6
21,15,2
21,31,2
15,1,3
29,5,6
27,7,2
30,48,4
31,13,3
19,20,4
11,29,2
6,10,2
8,18,1
42,6,3
29,49,0
19,23,0
34,26,5
41,24,2
43,40,2
17,41,5
8,4,1
2,3,5
24,17,0
15,13,0
19,4,2
6,26,2
16,12,5
29,23,4
27,9,0
9,33,5
5,3,4
2,12,1
22,33,5
30,11,4
17,35,1
2,23,3
21,42,4
39,12,4
2,21,4
7,32,1
23,18,2
32,5,2
23,20,5
35,49,2
35,22,1
3,29,1
25,43,6
21,27,1
4,18,2
34,1,0
45,8,4
25,41,4
21,23,4
4,44,5
23,44,4
5,45,1
48,0,1
41,6,4
28,32,1
43,46,3
24,44,4
15,38,4
12,27,2
47,37,2
17,27,3
19,41,1
15,7,2
49,18,2
9,40,2
49,11,4
28,38,4
43,9,0
23,33,2
40,2,0
16,34,2
45,35,5
27,40,1
9,36,2
5,13,1
12,41,5
47,6,3
16,24,1
0,4,2
1,7,0
45,35,6
27,48,3
0,48,2
1,16,5
41,31,3
46,37,2
22,0,0
36,7,2
8,14,6
16,9,2
30,6,3
45,43,5
42,48,3
32,7,3
20,13,5
28,49,2
43,23,0
31,48,0
38,30,2
13,12,1
0,46,5
17,25,0
14,1,2
7,9,3
13,10,2
48,17,2
44,47,0
12,0,7
36,20,2
7,5,0
23,8,2
40,30,0
23,18,1
7,11,2
38,23,2
17,3,4
45,15,3
42,39,3
3,22,2
35,1,0
23,37,1
32,27,4
20,20,9
41,23,4
37,33,5
15,45,4
2,14,3
24,1,2
35,23,2
13,14,5
4,6,4
35,2,1
3,40,3
3,30,1
5,22,5
49,47,0
33,36,0
46,8,2
12,36,4
23,29,5
10,29,0
19,18,2
34,27,6
25,1,1
14,20,2
38,38,1
12,41,4
47,23,3
31,34,5
30,28,3
42,28,0
29,40,4
27,18,6
35,16,3
26,23,3
42,2,3
29,3,3
28,21,5
43,44,2
38,28,0
30,10,2
49,31,4
5,8,0
40,15,6
17,48,5
19,9,2
15,16,3
17,25,2
10,14,3
7,5,1
36,24,3
2,10,5
45,30,1
27,12,4
40,18,6
26,11,3
17,24,3
31,3,2
18,5,0
1,7,4
17,9,2
30,49,5
35,41,2
3,34,2
33,17,4
41,40,3
19,9,3
15,26,1
40,5,0
32,23,3
6,13,1
8,12,5
27,46,1
19,48,0
15,40,2
45,2,2
29,21,6
29,22,8
42,45,2
49,2,2
5,17,1
45,4,3
42,43,5
7,30,0
33,24,4
2,16,0
36,34,5
30,5,3
31,29,1
44,22,2
49,49,1
40,31,3
23,36,0
26,28,2
40,10,4
34,19,7
11,42,5
29,5,7
21,18,1
49,43,0
12,25,2
47,35,4
34,49,1
19,46,2
6,22,3
16,10,5
8,20,2
6,35,6
3,34,6
35,1,2
37,24,6
46,31,2
0,18,1
1,19,0
40,24,7
23,18,1
47,18,5
22,38,3
24,15,0
12,22,2
47,40,5
3,1,2
30,22,4
17,0,4
12,31,3
47,30,5
45,38,3
42,48,2
20,13,4
20,6,6
19,41,5
42,23,1
37,12,5
33,27,1
1,32,3
0,21,3
7,18,6
23,25,1
26,41,0
42,44,4
45,43,1
31,21,4
30,22,3
17,0,3
37,2,5
6,22,6
13,14,9
4,13,2
38,21,5
30,11,2
35,34,1
3,49,5
25,26,5
17,26,6
30,14,1
24,7,5
22,35,2
46,42,0
20,16,4
8,47,2
39,2,1
25,5,6
3,25,1
35,10,4
4,48,5
28,18,4
45,24,2
29,3,0
25,22,5
39,43,5
10,15,0
7,39,0
5,36,4
34,20,11
11,13,5
28,1,3
43,48,4
14,24,7
1,20,4
17,7,3
31,25,0
33,36,1
39,8,7
25,31,3
7,2,1
0,49,4
3,18,2
35,44,2
37,22,2
46,26,2
20,36,6
40,22,1
12,42,4
9,27,3
26,14,3
32,34,2
35,2,0
3,41,4
35,31,1
3,28,3
22,40,4
24,17,1
9,28,4
18,2,2
22,18,2
2,49,1
18,49,1
0,36,0
47,9,1
47,11,5
12,5,4
0,17,1
1,26,4
15,39,2
19,27,0
9,23,0
5,29,3
27,31,0
42,5,5
9,15,5
38,25,5
31,30,2
40,39,2
32,7,0
24,28,3
2,40,3
1,37,1
