84,46,3
84,49,6
84,50,3
84,53,2
84,54,2
84,56,1
84,57,5
84,58,3
84,59,3
84,60,5
84,61,0
84,62,3
84,63,1
84,65,6
84,67,5
84,68,5
84,69,1
84,70,1
84,71,5
84,73,4
84,74,0
84,75,2
84,76,6
84,77,2
84,78,5
84,79,5
84,80,2
84,84,5
84,86,6
84,88,3
84,89,4
84,91,6
84,92,0
84,93,0
84,94,6
84,95,0
84,96,0
84,97,3
84,98,6
85,0,5
85,1,4
85,2,0
85,3,5
85,4,3
85,5,5
85,6,0
85,7,3
85,8,6
85,9,0
85,10,5
85,11,2
85,12,4
85,13,5
85,14,4
85,16,1
85,20,1
85,21,5
85,22,3
85,23,1
85,24,3
85,25,3
85,27,5
85,28,0
85,29,3
85,30,3
85,31,2
85,32,3
85,33,5
85,35,4
85,37,3
85,38,4
85,39,5
85,40,1
85,42,6
85,43,0
85,44,0
85,46,0
85,47,5
85,48,2
85,49,2
85,50,3
85,51,4
85,53,5
85,54,5
85,55,1
85,56,5
85,57,0
85,58,4
85,59,0
85,60,2
85,61,5
85,62,1
85,63,3
85,64,1
85,65,5
85,66,1
85,67,6
85,68,4
85,69,1
85,70,5
85,71,0
85,72,2
85,73,4
85,74,5
85,75,3
85,77,5
85,79,5
85,80,5
85,82,2
85,83,6
85,84,0
85,85,5
85,86,0
85,88,5
85,90,1
85,91,3
85,92,3
85,93,0
85,95,2
85,96,6
85,97,3
85,98,0
85,99,2
86,0,5
86,1,0
86,2,5
86,3,4
86,4,4
86,5,4
86,7,4
86,8,4
86,9,3
86,10,0
86,11,0
86,12,3
86,14,5
86,15,3
86,17,4
86,18,6
86,21,5
86,22,2
86,23,5
86,25,1
86,27,2
86,29,5
86,30,2
86,31,2
86,32,5
86,33,4
86,34,2
86,35,5
86,36,5
86,37,5
86,38,6
86,39,5
86,40,2
86,41,2
86,42,2
86,43,5
86,44,6
86,45,2
86,46,0
86,48,2
86,50,5
86,52,0
86,53,6
86,55,1
86,56,1
86,58,2
86,59,6
86,60,4
86,61,5
86,62,3
86,63,4
86,64,6
86,65,6
86,67,3
86,68,3
86,69,2
86,70,5
86,71,5
86,72,4
86,74,5
86,75,0
86,76,6
86,77,2
86,78,4
86,79,5
86,80,4
86,82,1
86,84,3
86,85,2
86,87,4
86,88,1
86,89,4
86,90,3
86,91,5
86,93,1
86,94,2
86,95,4
86,96,2
86,97,1
86,98,0
86,99,4
87,0,4
87,1,1
87,2,6
87,3,4
87,4,5
87,5,0
87,6,4
87,7,0
87,8,4
87,12,6
87,13,1
87,14,3
87,15,5
87,16,5
87,17,2
87,19,6
87,21,5
87,22,0
87,23,2
87,24,3
87,25,1
87,26,4
87,27,4
87,28,2
87,29,0
87,30,0
87,31,6
87,32,6
87,33,0
87,34,5
87,35,5
87,36,2
87,37,5
87,38,5
87,40,3
87,41,0
87,42,5
87,43,5
87,44,3
87,45,5
87,47,5
87,48,5
87,49,4
87,51,2
87,52,4
87,53,3
87,54,3
87,56,2
87,57,4
87,58,4
87,59,6
87,60,5
87,61,1
87,62,6
87,63,2
87,64,4
87,65,0
87,66,2
87,68,6
87,69,5
87,71,4
87,72,4
87,73,0
87,74,4
87,75,1
87,76,3
87,77,6
87,78,6
87,79,1
87,80,2
87,81,4
87,82,4
87,83,5
87,84,1
87,85,2
87,86,0
87,87,5
87,88,5
87,90,6
87,91,3
87,92,0
87,93,6
87,94,6
87,95,2
87,98,6
87,99,3
88,0,1
88,2,2
88,4,1
88,5,4
88,6,5
88,7,0
88,8,2
88,9,4
88,11,6
88,12,0
88,13,1
88,14,1
88,18,6
88,19,2
88,20,4
88,21,5
88,22,0
88,23,5
88,24,4
88,25,6
88,27,6
88,28,5
88,30,5
88,31,3
88,32,1
88,33,6
88,34,4
88,35,0
88,36,5
88,37,5
88,38,6
88,39,2
88,41,2
88,42,0
88,43,4
88,44,0
88,45,1
88,46,6
88,47,5
88,48,2
88,51,5
88,52,4
88,53,0
88,54,0
88,57,3
88,58,0
88,60,4
88,62,0
88,63,4
88,64,5
88,65,0
88,66,2
88,67,5
88,68,0
88,69,0
88,70,2
88,71,3
88,73,4
88,74,6
88,77,0
88,79,4
88,80,6
88,81,4
88,82,1
88,83,4
88,84,6
88,85,6
88,86,6
88,87,3
88,88,5
88,89,4
88,90,1
88,91,0
88,92,4
88,93,6
88,94,4
88,96,0
88,97,3
88,98,4
88,99,4
89,0,0
89,1,5
89,2,5
89,3,0
89,4,5
89,5,2
89,6,6
89,7,5
89,11,3
89,13,2
89,14,0
89,15,4
89,18,4
89,19,3
89,22,0
89,23,4
89,24,1
89,26,5
89,27,6
89,29,5
89,30,6
89,31,4
89,32,5
89,33,0
89,34,5
89,35,0
89,37,4
89,38,6
89,39,3
89,40,0
89,41,2
89,43,3
89,44,3
89,45,1
89,46,6
89,47,5
89,48,5
89,49,4
89,50,5
89,51,5
89,52,6
89,53,5
89,54,1
89,55,5
89,57,5
89,59,3
89,60,0
89,61,4
89,63,2
89,64,5
89,65,5
89,66,4
89,69,6
89,70,6
89,71,0
89,72,5
89,74,1
89,75,3
89,76,3
89,77,6
89,79,4
89,80,0
89,81,5
89,82,0
89,83,5
89,84,2
89,85,4
89,87,6
89,89,5
89,91,2
89,92,5
89,93,2
89,94,3
89,95,2
89,97,2
89,98,5
89,99,1
90,0,4
90,1,6
90,2,5
90,3,5
90,5,5
90,6,4
90,7,4
90,8,2
90,9,2
90,10,4
90,12,4
90,13,2
90,14,3
90,15,5
90,16,6
90,17,0
90,18,4
90,19,2
90,21,5
90,22,2
90,23,3
90,24,1
90,25,2
90,26,5
90,27,5
90,28,5
90,29,3
90,31,6
90,32,1
90,33,6
90,34,0
90,35,3
90,37,3
90,38,0
90,39,0
90,40,3
90,41,3
90,42,5
90,43,0
90,45,5
90,46,3
90,47,2
90,49,6
90,50,4
90,52,6
90,53,6
90,54,5
90,56,3
90,58,4
90,59,3
90,61,2
90,62,6
90,64,5
90,65,2
90,68,3
90,70,2
90,72,2
90,73,3
90,75,5
90,76,6
90,77,6
90,78,6
90,79,6
90,80,3
90,81,4
90,83,1
90,84,4
90,86,5
90,87,5
90,88,4
90,89,5
90,93,1
90,94,1
90,95,3
90,96,0
90,97,5
90,98,3
90,99,4
91,0,6
91,1,3
91,2,6
91,3,5
91,4,3
91,5,3
91,6,5
91,8,6
91,9,5
91,10,0
91,12,0
91,13,4
91,14,0
91,15,1
91,16,0
91,20,1
91,21,1
91,22,5
91,26,5
91,27,1
91,28,4
91,29,6
91,30,2
91,31,0
91,32,6
91,33,0
91,34,3
91,36,4
91,37,1
91,38,3
91,40,1
91,41,4
91,42,4
91,43,5
91,44,4
91,45,3
91,47,1
91,48,5
91,49,4
91,50,5
91,51,3
91,52,5
91,53,1
91,54,5
91,55,5
91,56,2
91,57,5
91,60,6
91,61,1
91,62,1
91,63,1
91,64,5
91,66,5
91,68,2
91,69,0
91,70,0
91,71,5
91,72,0
91,77,5
91,78,2
91,79,0
91,80,2
91,82,5
91,83,4
91,84,4
91,85,4
91,86,4
91,87,0
91,88,6
91,89,3
91,91,4
91,92,1
91,93,0
91,94,1
91,97,3
91,98,3
91,99,5
92,0,5
92,1,0
92,2,4
92,3,2
92,4,3
92,5,0
92,7,0
92,8,0
92,9,2
92,10,4
92,11,3
92,13,1
92,14,0
92,15,1
92,16,5
92,17,5
92,18,0
92,20,1
92,21,5
92,22,1
92,23,4
92,24,5
92,25,6
92,26,4
92,28,1
92,29,3
92,30,4
92,32,0
92,33,1
92,34,5
92,35,5
92,37,2
92,38,5
92,39,6
92,40,3
92,41,6
92,42,2
92,43,3
92,44,5
92,47,1
92,49,6
92,51,1
92,52,4
92,53,0
92,54,5
92,55,1
92,56,4
92,57,2
92,58,0
92,62,2
92,65,2
92,66,2
92,67,3
92,68,5
92,69,5
92,70,1
92,73,6
92,74,4
92,75,5
92,76,5
92,77,6
92,79,5
92,80,5
92,81,4
92,82,0
92,83,5
92,84,5
92,85,6
92,88,2
92,89,6
92,90,5
92,92,5
92,93,0
92,94,4
92,95,4
92,97,3
92,99,3
93,0,2
93,1,5
93,2,1
93,3,0
93,5,4
93,6,1
93,7,2
93,9,0
93,10,2
93,11,2
93,12,3
93,13,3
93,14,3
93,16,5
93,17,2
93,18,2
93,19,5
93,20,0
93,21,5
93,22,0
93,23,4
93,24,0
93,25,4
93,26,0
93,27,4
93,29,4
93,30,6
93,31,1
93,32,2
93,33,3
93,34,2
93,36,0
93,37,4
93,38,0
93,39,6
93,40,0
93,41,0
93,42,4
93,44,0
93,45,1
93,46,5
93,47,0
93,48,5
93,49,0
93,50,4
93,51,4
93,52,6
93,53,3
93,54,5
93,55,5
93,56,3
93,58,6
93,60,0
93,61,4
93,62,0
93,63,5
93,64,6
93,66,4
93,67,0
93,68,6
93,69,5
93,70,4
93,71,3
93,72,4
93,73,6
93,74,4
93,75,2
93,76,5
93,77,5
93,79,0
93,80,6
93,84,1
93,85,5
93,86,2
93,87,0
93,88,0
93,89,5
93,90,5
93,92,2
93,96,1
93,97,1
93,98,3
93,99,3
94,0,6
94,1,5
94,3,4
94,4,6
94,5,3
94,6,1
94,7,2
94,8,6
94,9,3
94,12,5
94,13,6
94,14,3
94,15,5
94,16,5
94,17,4
94,18,4
94,19,5
94,20,0
94,22,6
94,23,1
94,24,0
94,25,2
94,26,5
94,28,3
94,30,3
94,31,2
94,32,6
94,33,5
94,35,4
94,36,2
94,37,0
94,39,2
94,40,6
94,41,3
94,42,2
94,43,0
94,44,3
94,46,4
94,47,1
94,48,5
94,50,1
94,51,0
94,52,6
94,54,4
94,56,4
94,58,6
94,59,2
94,61,4
94,62,5
94,63,0
94,65,2
94,66,1
94,67,0
94,68,5
94,69,6
94,70,1
94,72,6
94,73,0
94,74,0
94,75,5
94,76,5
94,77,1
94,78,0
94,79,0
94,80,5
94,81,1
94,82,3
94,83,1
94,84,5
94,85,4
94,88,1
94,89,5
94,91,5
94,92,0
94,93,4
94,94,5
94,95,4
94,96,5
94,97,2
94,98,5
94,99,3
95,0,3
95,1,3
95,3,6
95,4,6
95,5,5
95,6,3
95,7,4
95,8,3
95,9,4
95,10,5
95,13,2
95,14,6
95,15,1
95,16,2
95,17,1
95,18,0
95,20,6
95,21,2
95,22,6
95,23,0
95,24,4
95,25,5
95,26,6
95,27,4
95,28,1
95,30,6
95,31,1
95,33,4
95,34,5
95,35,2
95,36,5
95,37,5
95,38,2
95,39,3
95,40,5
95,41,0
95,42,1
95,43,5
95,44,6
95,45,4
95,47,4
95,48,5
95,49,6
95,50,4
95,51,3
95,53,0
95,54,5
95,56,1
95,57,5
95,58,1
95,59,3
95,60,5
95,61,3
95,62,5
95,63,5
95,65,0
95,66,1
95,67,3
95,68,5
95,69,1
95,71,3
95,72,0
95,73,0
95,74,5
95,75,5
95,76,2
95,77,3
95,78,5
95,80,2
95,81,4
95,82,3
95,83,6
95,84,5
95,85,3
95,87,0
95,88,6
95,89,0
95,91,2
95,92,3
95,93,4
95,94,6
95,95,5
95,96,2
95,97,5
95,98,3
95,99,4
96,0,5
96,1,5
96,2,3
96,3,3
96,4,3
96,5,0
96,6,1
96,8,5
96,9,6
96,10,5
96,11,3
96,14,5
96,16,6
96,17,2
96,18,0
96,19,0
96,20,5
96,21,1
96,23,5
96,24,0
96,25,5
96,28,0
96,29,0
96,30,3
96,31,5
96,32,0
96,34,2
96,35,1
96,39,0
96,40,0
96,42,2
96,43,2
96,44,5
96,45,5
96,46,1
96,47,2
96,48,5
96,50,5
96,51,6
96,53,4
96,54,2
96,55,0
96,57,4
96,61,4
96,63,1
96,64,3
96,66,2
96,67,5
96,68,2
96,69,6
96,70,4
96,71,0
96,72,2
96,73,5
96,74,5
96,76,6
96,77,0
96,78,5
96,79,5
96,80,5
96,81,5
96,83,3
96,84,4
96,85,4
96,86,0
96,88,1
96,89,0
96,90,5
96,91,4
96,92,6
96,93,0
96,94,0
96,95,3
96,96,5
96,98,0
97,0,4
97,1,5
97,2,3
97,3,3
97,4,0
97,5,3
97,6,3
97,7,4
97,8,6
97,9,6
97,10,2
97,11,5
97,12,4
97,13,6
97,14,1
97,15,2
97,16,3
97,17,5
97,18,2
97,19,5
97,20,3
97,21,6
97,22,4
97,23,4
97,24,2
97,26,5
97,27,5
97,30,5
97,32,2
97,33,5
97,34,4
97,35,3
97,36,4
97,37,6
97,39,0
97,41,0
97,42,1
97,43,5
97,44,1
97,45,0
97,46,2
97,47,1
97,51,6
97,53,1
97,54,2
97,55,0
97,56,5
97,57,1
97,58,0
97,60,0
97,61,0
97,62,6
97,64,4
97,67,5
97,68,4
97,69,5
97,70,6
97,73,3
97,74,5
97,75,2
97,76,0
97,77,6
97,78,0
97,79,0
97,81,5
97,82,3
97,83,1
97,84,0
97,85,5
97,86,4
97,87,0
97,88,5
97,91,5
97,93,4
97,94,5
97,95,4
97,96,6
97,97,5
97,99,4
98,0,4
98,1,1
98,4,3
98,5,2
98,6,6
98,7,6
98,8,4
98,9,5
98,10,3
98,11,2
98,12,5
98,13,3
98,15,0
98,16,1
98,17,6
98,18,2
98,19,2
98,20,6
98,21,0
98,22,5
98,23,4
98,24,1
98,25,1
98,26,3
98,27,3
98,31,2
98,32,5
98,33,2
98,35,6
98,36,2
98,37,0
98,38,2
98,39,5
98,41,5
98,42,1
98,44,3
98,45,0
98,46,5
98,47,2
98,48,3
98,51,5
98,52,3
98,53,1
98,55,5
98,57,2
98,58,4
98,59,3
98,60,3
98,61,3
98,62,6
98,63,3
98,64,4
98,66,5
98,67,5
98,68,2
98,69,4
98,70,3
98,71,6
98,72,4
98,73,5
98,74,1
98,75,0
98,76,5
98,77,5
98,78,1
98,79,5
98,80,1
98,81,2
98,84,3
98,85,1
98,87,0
98,90,6
98,91,4
98,92,4
98,93,5
98,94,2
98,95,2
98,96,1
98,97,3
98,98,5
98,99,0
99,0,1
99,1,4
99,2,5
99,3,0
99,4,2
99,5,5
99,6,3
99,7,3
99,8,4
99,10,0
99,11,5
99,12,1
99,13,2
99,15,4
99,16,3
99,18,0
99,19,1
99,20,5
99,21,3
99,23,2
99,25,4
99,26,3
99,28,3
99,29,1
99,32,2
99,33,4
99,34,1
99,35,5
99,36,1
99,37,5
99,38,5
99,40,3
99,41,3
99,42,5
99,43,2
99,44,3
99,45,6
99,46,3
99,47,4
99,48,3
99,50,4
99,51,6
99,52,1
99,53,3
99,54,2
99,55,4
99,58,0
99,59,6
99,61,6
99,62,3
99,63,5
99,66,3
99,67,5
99,68,5
99,69,1
99,70,1
99,71,4
99,72,6
99,74,0
99,76,4
99,77,6
99,78,3
99,80,5
99,81,2
99,82,5
99,83,5
99,84,3
99,85,5
99,86,2
99,87,4
99,88,6
99,90,2
99,91,6
99,92,5
99,93,5
99,94,0
99,96,6
99,97,0
99,98,6
#10,36,1
10,2,7
34,19,2
17,35,2
34,12,0
89,92,11
32,89,5
25,35,7
33,34,6
69,35,4
25,38,5
73,35,3
47,18,7
35,26,4
82,85,5
14,36,3
55,4,6
43,34,5
92,92,12
4,99,5
63,35,2
31,51,6
82,36,7
56,5,4
44,35,3
86,34,1
79,88,3
35,2,1
42,42,11
34,0,2
87,34,0
93,14,5
64,36,5
10,5,6
34,44,1
57,86,6
22,32,4
35,46,2
64,60,1
44,35,1
93,17,7
38,4,5
79,35,1
53,18,3
12,39,2
95,19,6
15,34,5
64,37,1
25,67,1
58,61,4
13,18,2
49,67,5
70,45,6
68,44,0
25,37,7
64,93,6
86,44,0
0,36,4
14,71,5
36,35,6
35,17,2
95,43,6
12,95,3
64,37,4
78,36,6
20,72,3
23,36,4
99,35,2
97,33,6
44,35,4
70,44,3
68,82,3
56,36,7
84,2,5
39,59,5
2,96,5
34,63,0
32,82,5
56,38,6
64,68,3
96,36,2
11,72,1
15,17,6
36,53,6
76,75,4
37,28,0
35,18,5
10,11,2
37,4,3
17,36,4
28,36,1
73,5,1
94,14,7
35,79,5
35,1,3
43,36,1
0,37,7
65,48,0
91,39,0
30,22,5
14,39,1
52,4,1
26,51,5
55,12,2
57,38,3
62,74,5
72,38,3
30,26,4
37,78,0
92,89,5
35,61,4
92,92,13
35,36,2
29,36,1
98,37,4
77,38,5
50,11,0
87,36,6
35,76,2
80,36,0
55,39,2
39,12,1
95,94,0
8,36,1
24,48,6
98,1,1
69,18,5
56,39,3
25,48,6
39,66,0
36,58,3
57,58,2
48,33,5
73,38,4
88,37,4
32,92,2
99,31,5
36,37,6
24,37,3
59,17,3
39,98,0
79,18,3
23,39,7
36,33,5
47,34,1
39,89,0
60,38,7
22,16,1
3,40,6
70,94,3
31,36,4
8,39,4
57,38,2
70,89,2
49,46,6
48,38,4
47,71,4
40,99,2
15,33,1
59,21,0
97,42,2
36,79,3
5,39,2
8,38,3
24,5,6
74,18,4
26,85,3
39,40,7
16,46,4
60,43,6
66,0,2
49,46,4
70,89,3
81,39,3
64,40,5
44,38,0
79,88,6
3,46,0
41,39,6
42,51,2
36,33,3
11,37,1
37,38,2
30,52,3
87,38,1
83,72,1
45,4,3
60,40,3
83,38,6
87,85,0
27,99,5
28,38,6
67,6,2
37,14,5
47,86,5
43,37,1
53,32,6
52,40,7
0,93,3
48,39,1
65,58,4
37,38,3
58,32,6
17,38,7
1,40,4
50,91,5
22,39,4
48,57,5
18,15,2
36,90,0
27,49,6
39,40,2
52,40,5
94,14,4
71,19,7
16,27,6
39,53,3
29,38,5
52,41,2
69,39,1
33,86,2
80,39,5
57,41,5
1,49,0
67,39,1
49,10,3
81,40,5
39,51,5
40,0,2
73,39,2
75,40,5
28,74,5
60,40,5
81,87,2
20,66,0
14,42,0
7,13,3
6,41,5
55,42,7
43,45,3
38,42,4
82,4,1
72,35,1
70,48,1
47,40,0
16,34,4
30,42,4
37,33,1
23,85,3
77,41,4
50,91,4
77,93,1
30,39,3
21,37,2
37,25,5
91,9,6
20,1,4
85,92,1
58,83,4
46,84,3
86,39,3
36,39,0
79,60,6
85,40,4
37,38,4
89,85,5
53,39,6
45,56,5
33,39,7
99,6,5
38,14,6
2,39,3
28,41,0
95,74,2
64,40,3
56,76,4
18,60,3
52,42,0
55,28,6
55,43,2
0,18,2
22,77,5
48,41,4
26,4,5
35,42,5
42,42,12
63,41,5
21,50,5
41,27,1
6,41,3
20,42,4
13,42,6
62,0,5
86,83,4
17,42,6
28,41,5
39,41,0
59,63,2
86,39,6
57,73,3
81,41,7
11,47,5
29,39,2
98,14,1
11,40,6
96,10,4
3,48,5
70,35,2
67,42,5
74,24,3
54,38,6
19,40,2
82,39,1
83,39,5
71,72,0
86,40,7
79,29,4
23,95,7
8,42,0
24,42,2
11,41,4
25,41,2
19,2,6
19,41,4
56,35,3
7,80,3
75,41,1
67,48,6
10,43,3
6,43,5
66,73,2
28,42,4
67,16,4
80,94,4
54,42,5
0,43,2
42,51,3
38,71,6
44,40,0
38,96,0
64,85,6
7,43,7
52,82,2
76,93,6
86,23,5
6,44,4
8,50,2
0,43,6
90,39,1
40,54,6
75,43,6
17,93,1
66,44,6
13,44,7
55,43,3
63,42,3
31,89,6
38,74,5
69,41,1
15,95,5
96,42,3
2,99,5
78,12,3
38,44,1
93,25,6
97,58,6
15,41,2
36,43,2
3,5,7
58,42,7
11,2,4
39,41,5
84,56,4
14,44,4
0,70,4
63,5,2
97,41,5
72,40,1
26,15,6
16,51,3
39,41,4
22,41,4
63,43,4
82,90,2
46,40,2
45,88,7
37,42,3
85,26,1
45,40,6
46,99,2
4,53,4
4,42,5
68,3,5
49,45,1
56,42,7
19,71,5
56,42,1
25,79,2
81,42,3
60,54,0
7,96,6
1,43,2
39,2,1
56,68,6
40,55,5
14,44,7
49,50,7
3,21,5
56,42,6
63,44,7
39,74,5
84,42,0
8,46,3
6,40,4
6,46,0
7,33,3
32,12,0
82,42,4
76,78,4
72,89,6
42,41,3
55,50,5
71,2,3
40,61,6
48,42,6
98,43,3
43,41,5
45,13,0
46,32,2
76,42,3
82,93,2
77,58,3
78,44,6
50,17,1
92,61,7
40,2,2
43,41,7
53,79,1
5,43,0
67,27,0
94,46,5
0,27,6
40,33,6
51,90,1
40,75,6
42,98,6
17,42,2
75,12,6
36,43,6
0,44,6
94,74,2
15,43,5
33,84,3
78,41,6
80,42,7
83,37,5
27,41,3
72,45,1
29,42,1
98,78,4
11,43,1
2,71,1
94,46,2
43,57,2
44,42,5
73,44,5
17,51,4
29,57,1
14,9,4
90,9,7
88,58,4
99,43,4
40,37,4
10,42,4
96,43,3
86,79,7
25,44,3
67,44,5
28,97,1
34,44,0
11,35,2
94,46,6
50,44,3
10,43,5
74,2,0
47,43,1
65,83,5
68,12,4
12,85,3
49,88,4
45,15,6
66,47,3
8,61,6
52,94,2
29,71,5
43,42,7
98,57,6
66,90,6
25,43,0
56,45,4
64,18,3
31,6,5
5,82,0
17,44,1
73,12,0
71,47,5
67,44,2
75,60,1
13,46,2
62,88,6
9,40,3
41,14,1
14,48,4
99,43,6
60,43,7
90,51,2
41,61,6
96,32,1
97,57,1
68,15,5
53,42,6
37,43,3
85,46,6
30,6,5
98,67,5
52,33,2
85,35,6
20,14,6
41,69,0
74,27,7
43,18,5
12,44,0
95,71,5
29,53,7
98,10,0
82,44,6
25,11,3
81,44,1
22,93,2
99,28,2
15,41,3
22,44,4
47,12,6
91,43,6
40,18,0
51,91,3
41,40,0
9,43,4
41,77,6
94,48,3
23,44,5
13,71,5
26,44,4
65,24,3
94,76,1
47,45,3
18,44,3
33,86,1
48,45,6
35,60,6
91,21,4
6,62,0
94,0,1
0,50,4
93,44,5
27,42,1
74,64,0
43,48,5
96,44,6
34,45,3
47,89,2
73,46,0
61,84,6
20,45,3
50,42,6
6,52,3
69,57,1
45,42,3
43,71,0
49,40,6
61,89,0
57,45,2
8,84,0
78,46,3
6,53,5
52,69,1
94,50,3
97,19,4
28,47,3
67,23,3
97,44,6
36,47,6
25,44,7
56,48,5
3,19,0
49,80,1
78,24,2
28,47,0
75,13,3
52,51,3
48,45,4
66,54,4
6,86,6
46,43,2
53,45,1
29,55,5
98,31,2
63,47,3
21,13,4
95,93,5
85,44,4
37,4,2
64,44,2
55,51,4
14,51,5
73,48,5
59,44,2
73,81,3
58,57,4
19,45,6
60,46,6
13,21,3
12,47,7
38,52,1
93,96,1
1,46,6
77,93,2
70,20,5
49,9,5
19,67,2
99,45,5
4,11,2
41,45,2
63,15,3
28,49,7
13,48,5
23,44,4
17,49,1
20,46,4
78,43,3
87,27,5
44,88,5
41,48,1
2,83,1
62,53,4
86,39,4
0,1,7
52,22,1
72,51,0
43,91,2
65,1,7
47,72,3
70,21,3
76,45,4
78,47,6
20,42,5
43,67,5
11,97,7
21,46,7
48,53,6
24,55,1
95,47,1
5,45,4
76,44,2
5,45,4
64,46,6
19,68,6
42,89,6
2,46,3
58,78,4
16,44,0
99,6,3
52,53,7
0,38,6
90,46,2
47,12,6
90,20,2
87,43,2
44,82,0
59,45,3
74,92,5
7,2,1
63,47,1
51,46,7
44,57,1
70,27,3
51,53,5
25,46,6
11,46,3
96,9,1
44,1,5
78,47,7
54,18,4
78,4,2
0,3,4
54,45,6
59,54,4
40,88,4
15,45,3
8,54,3
24,44,4
20,48,7
50,54,2
30,9,4
83,74,2
3,29,4
49,87,0
82,46,3
20,13,5
35,4,6
84,46,4
16,70,4
1,49,6
50,48,4
55,4,7
52,99,7
26,5,6
47,41,5
8,40,6
49,51,2
3,46,6
85,45,3
47,93,0
3,30,6
49,80,4
47,98,4
5,47,0
87,86,2
44,41,3
52,46,6
26,18,6
47,34,5
20,48,0
4,45,6
38,42,3
44,36,6
77,48,3
31,47,2
63,8,5
17,46,5
53,15,5
45,34,2
27,36,5
45,23,3
19,47,3
56,51,4
36,45,4
78,25,6
81,32,4
37,47,1
69,45,5
97,79,1
41,25,1
7,10,7
62,82,6
18,46,2
37,58,5
94,11,1
52,10,0
39,0,3
37,47,2
85,50,6
78,5,5
50,28,1
31,74,1
65,35,0
43,45,6
99,46,5
56,47,5
50,3,5
9,48,3
41,76,2
96,45,1
28,50,3
67,84,6
49,51,4
70,45,1
65,44,5
81,45,4
21,19,5
97,46,2
69,49,5
53,51,2
45,25,3
36,48,3
18,93,1
44,48,4
98,46,6
29,7,2
92,61,8
45,38,7
35,46,0
47,44,3
37,48,1
30,23,2
47,67,5
25,47,0
82,15,3
95,4,2
71,57,2
20,16,5
50,72,2
90,61,4
84,46,7
59,83,0
18,48,4
36,29,5
41,48,3
33,48,8
24,77,6
23,50,2
62,21,4
21,48,3
98,50,3
42,74,0
84,47,2
41,49,2
89,79,0
45,65,1
19,48,6
52,17,6
15,49,6
69,70,1
0,14,6
52,29,1
76,74,5
83,45,5
87,22,2
47,37,5
45,92,2
27,92,5
85,8,1
72,27,3
46,3,2
41,49,5
90,34,1
56,49,3
50,24,1
52,83,0
41,62,0
8,57,6
20,99,5
63,50,2
21,77,6
84,48,3
59,98,0
11,51,5
56,52,2
21,50,4
31,22,6
66,58,7
8,40,2
52,72,5
75,10,7
1,22,6
74,45,4
46,41,3
70,32,4
49,96,1
63,28,6
70,99,6
84,49,7
59,51,4
78,23,3
50,8,3
83,46,5
80,27,3
5,50,5
49,61,3
88,46,3
83,89,5
74,46,2
84,50,5
39,8,4
37,50,6
30,95,6
32,46,3
86,43,5
98,28,3
29,64,4
98,19,3
43,51,4
56,50,1
64,52,5
25,68,0
40,49,1
91,20,3
36,12,1
56,51,3
64,89,5
56,29,4
16,48,3
97,50,2
52,53,1
7,79,3
50,16,1
99,23,1
58,88,5
92,53,2
46,42,2
70,42,5
87,35,6
57,27,5
67,51,2
28,31,5
83,47,2
80,1,2
73,9,3
93,50,3
38,95,2
47,99,3
50,84,3
2,52,1
58,43,2
96,62,4
97,51,3
15,90,4
52,53,4
14,41,4
54,64,3
13,51,6
48,20,6
55,18,6
52,63,4
49,53,1
3,50,0
51,74,2
77,42,6
54,50,3
59,16,0
39,4,1
97,64,2
33,51,1
36,32,4
18,52,4
33,38,5
76,72,2
55,20,5
52,17,5
84,51,6
97,54,5
90,75,0
50,5,4
84,51,1
59,95,4
11,53,2
52,51,6
51,88,3
47,87,3
90,51,3
42,92,2
47,88,2
68,60,2
87,36,2
44,24,2
53,48,4
45,77,6
15,12,6
76,54,3
5,31,2
48,20,5
22,53,4
76,54,3
33,52,2
40,51,4
20,44,0
50,53,2
63,55,5
8,58,5
99,52,7
97,93,0
26,65,6
69,2,5
19,54,2
2,54,3
15,54,0
33,53,6
84,85,0
85,51,4
37,96,5
68,61,6
34,54,6
2,74,2
78,45,6
25,54,1
64,34,2
4,53,6
48,14,5
59,0,3
54,42,6
52,61,4
69,54,2
37,52,6
30,9,0
79,49,6
80,8,6
12,53,0
95,75,6
96,54,5
34,16,2
46,49,5
72,87,0
54,55,3
41,52,3
90,87,5
43,49,4
29,52,0
31,81,6
15,55,6
23,51,4
65,92,4
5,55,4
64,65,4
17,51,2
67,14,6
93,54,2
38,71,5
9,53,5
41,66,6
1,46,0
89,68,2
49,59,3
55,42,6
52,67,1
52,53,0
11,54,7
53,38,3
47,49,4
10,53,0
85,33,6
95,51,4
3,70,3
49,73,5
33,55,4
63,56,2
21,24,5
35,50,3
47,91,3
18,55,7
8,58,6
67,51,3
3,83,4
86,50,6
83,21,0
37,54,7
65,23,1
54,68,1
75,52,7
52,54,1
14,51,3
13,52,1
62,58,5
76,55,1
16,9,6
3,89,4
49,1,1
44,50,6
46,51,2
53,22,4
93,58,5
38,1,0
60,50,0
81,59,4
52,3,5
70,92,2
49,86,5
94,44,6
6,5,6
30,54,6
10,32,7
22,91,4
13,29,2
80,50,1
85,54,7
30,88,1
16,17,7
54,87,4
81,51,2
35,61,6
84,16,0
54,75,3
3,52,7
62,54,0
29,42,4
60,51,4
47,25,3
79,52,0
83,42,3
82,85,4
85,54,1
