30,62,5
9,28,0
6,67,6
60,0,5
49,70,4
77,19,3
18,69,5
38,98,8
10,2,7
32,83,1
12,61,0
34,24,5
83,66,3
10,72,3
11,27,7
42,33,3
75,29,5
30,11,2
9,14,3
32,50,8
1,34,2
72,95,1
72,35,4
43,17,2
52,45,1
92,61,7
96,80,5
99,41,6
5,21,8
42,29,1
36,23,2
40,17,5
74,23,4
66,4,6
68,5,3
71,68,0
8,21,2
78,5,8
79,26,0
3,23,2
55,9,3
51,63,8
19,1,4
27,56,8
91,25,5
23,42,6
56,85,5
2,21,6
99,82,3
22,27,4
22,50,0
34,28,2
50,16,1
44,56,5
92,14,4
27,7,2
30,25,0
61,68,7
50,56,0
5,72,0
12,44,2
34,7,5
22,64,2
53,72,5
61,86,3
7,13,2
81,15,5
60,50,7
33,68,6
37,31,0
76,80,6
32,3,4
5,44,0
33,41,4
74,32,7
38,64,4
44,65,0
38,21,6
17,21,8
51,46,4
51,73,4
46,80,7
0,24,3
2,64,1
55,92,7
75,10,1
83,10,6
22,65,5
86,44,7
18,97,3
9,24,7
9,78,4
61,86,5
19,42,1
31,26,2
46,14,0
83,29,1
34,91,3
61,51,4
3,63,0
96,84,4
35,62,6
35,61,2
31,69,5
19,90,7
9,90,4
31,99,1
80,58,3
88,15,4
35,73,0
9,83,2
31,77,4
37,41,2
39,22,8
98,9,5
11,3,2
81,17,3
60,5,3
49,88,2
38,48,2
46,63,6
17,68,1
52,44,5
49,76,4
26,47,6
60,32,0
81,85,2
13,21,5
68,1,5
41,43,3
6,21,4
14,47,5
45,76,2
41,61,3
60,36,0
81,22,6
37,27,7
73,24,7
94,0,6
74,40,1
63,36,5
67,46,6
93,27,8
76,91,6
18,56,2
79,13,4
82,16,2
70,57,3
64,43,7
88,24,0
99,2,4
0,17,2
95,56,3
57,26,1
27,70,1
13,15,1
33,9,4
68,78,5
42,4,8
37,71,1
73,93,3
95,46,4
23,77,7
19,91,3
35,16,2
28,32,1
82,99,2
70,7,7
11,18,7
88,71,6
96,37,8
97,69,7
50,65,2
0,43,0
91,25,8
25,69,9
61,48,0
79,63,5
30,14,5
9,56,4
94,21,5
74,17,1
76,57,7
16,59,0
24,97,6
50,29,2
97,91,4
61,96,1
47,26,1
49,34,5
50,37,0
31,88,7
28,19,0
6,69,2
39,56,1
23,88,1
0,14,5
88,45,6
96,57,0
2,93,7
24,97,2
10,56,1
28,74,8
35,3,8
21,43,7
87,22,3
29,21,5
2,41,5
20,78,4
5,84,4
76,18,7
62,86,7
21,27,6
47,16,6
98,33,3
39,38,6
76,49,3
43,71,8
80,94,1
34,91,0
43,70,2
72,93,7
98,0,1
23,42,4
96,88,5
28,1,5
5,57,1
41,8,6
87,93,6
49,3,6
60,99,5
22,40,3
97,57,6
50,14,5
51,26,5
62,83,6
95,36,5
57,64,1
69,53,7
21,28,5
85,79,0
17,87,4
26,17,1
56,25,7
97,85,6
88,51,8
28,82,5
28,49,5
39,52,5
55,99,7
51,4,2
17,24,5
17,98,3
18,69,1
15,84,7
93,95,7
76,84,3
13,71,1
33,30,6
96,31,4
28,63,5
55,36,6
20,73,1
80,70,2
54,61,5
99,91,4
32,13,0
10,48,3
62,75,2
65,5,7
99,24,5
15,74,3
87,32,7
21,18,6
14,87,3
41,56,7
21,58,3
12,92,7
93,30,4
76,84,3
97,61,2
77,21,5
14,72,4
26,76,7
85,93,0
3,96,4
23,86,6
98,88,1
87,34,7
11,83,7
66,77,7
38,30,5
71,80,3
29,77,5
83,65,5
12,10,4
48,77,7
79,4,7
52,28,6
12,4,3
88,4,4
35,3,6
9,25,5
27,4,7
51,95,3
36,59,2
71,70,4
27,26,4
62,2,9
75,9,6
29,22,2
99,78,1
29,93,1
80,78,7
88,5,4
37,82,6
47,1,5
98,87,2
61,42,4
9,55,4
3,72,4
65,76,6
85,70,1
75,56,8
65,32,1
66,53,7
66,93,7
37,53,6
73,5,4
54,25,5
74,88,2
28,4,7
88,61,2
49,85,6
26,57,6
94,10,5
54,80,0
73,36,0
70,25,1
31,36,6
9,55,8
18,60,0
27,78,6
94,86,5
74,46,6
92,10,0
44,80,7
37,36,8
73,89,3
72,33,3
43,66,5
7,92,6
78,48,3
16,67,2
43,32,4
1,90,1
73,91,4
37,76,7
64,15,5
35,39,1
97,47,1
50,11,8
93,31,1
5,15,4
18,86,2
40,6,0
77,54,7
41,12,6
39,50,2
98,38,5
30,8,3
61,28,6
19,7,3
79,23,7
17,42,2
85,20,0
77,3,6
49,29,7
84,96,4
28,21,3
35,70,7
75,98,8
70,55,1
67,42,1
63,8,5
97,23,1
50,77,3
51,59,4
99,82,7
29,79,1
96,5,4
28,59,3
25,29,6
1,86,3
28,92,2
57,91,2
63,49,5
24,5,4
17,88,5
64,18,1
40,38,6
8,98,1
9,86,8
94,30,2
74,31,0
17,33,5
38,86,3
62,27,7
17,50,7
58,22,2
89,50,1
88,55,0
65,88,7
39,10,6
11,10,1
42,8,7
27,6,0
64,22,5
30,27,7
72,11,3
1,94,3
14,59,0
34,37,6
83,10,5
92,2,4
44,37,5
27,94,1
67,72,3
37,58,0
73,72,7
35,83,4
96,57,5
88,7,1
28,68,0
43,68,2
72,50,2
87,16,3
97,11,5
79,68,4
77,60,2
7,79,7
77,81,3
60,44,6
81,90,2
84,53,2
49,62,1
84,87,0
94,36,6
54,95,4
65,12,3
73,26,3
37,6,6
69,82,2
87,36,5
19,92,8
33,91,6
26,9,7
84,68,1
93,33,5
76,59,6
76,11,6
93,34,9
41,1,5
74,30,0
94,81,4
22,31,2
34,29,4
83,47,4
60,66,5
81,1,1
14,1,3
21,19,8
95,16,4
98,38,2
39,41,4
99,51,6
13,90,3
33,68,1
35,60,3
28,25,6
55,43,1
63,19,5
67,33,0
31,0,7
45,53,3
14,1,1
32,86,3
10,34,6
17,33,6
51,64,1
98,58,3
40,34,5
36,96,0
48,82,0
26,56,7
49,64,0
92,98,8
40,11,7
71,79,5
97,68,7
78,86,2
45,4,7
9,5,1
40,31,3
86,43,3
52,54,5
90,13,6
40,89,5
63,99,5
22,48,6
22,95,2
17,93,1
27,59,2
63,31,2
30,47,7
31,46,2
82,72,5
4,6,0
75,2,4
17,7,0
54,5,6
94,28,8
87,2,1
80,4,4
20,84,8
70,78,1
4,98,0
60,6,1
30,4,7
9,60,4
55,25,5
32,0,6
10,90,8
97,76,0
84,49,3
47,38,8
66,53,4
59,5,1
15,45,5
61,35,4
40,82,5
25,93,1
11,6,9
97,1,1
50,32,6
69,5,3
41,27,7
32,21,7
10,50,6
50,91,3
10,56,4
32,45,5
26,43,2
70,7,5
53,93,4
93,2,8
5,86,2
77,13,4
69,83,3
23,27,6
98,97,7
54,15,5
94,93,0
50,8,3
40,34,6
8,68,1
96,93,5
14,0,3
65,24,2
16,89,4
27,30,4
9,2,0
68,29,2
13,18,2
23,45,1
98,44,7
72,40,1
43,78,2
22,67,5
34,86,4
3,17,1
53,39,2
82,31,4
13,51,7
0,6,6
28,21,1
96,16,8
83,24,2
18,1,2
45,49,0
53,87,3
4,52,7
53,36,3
4,93,2
27,1,0
63,41,6
84,49,8
26,72,3
32,73,7
10,97,1
91,68,3
19,42,2
37,63,0
73,64,7
7,44,4
49,54,3
47,56,3
8,24,2
71,97,3
5,86,0
76,10,0
55,52,2
50,41,1
97,71,2
88,11,4
96,26,8
95,54,1
57,26,0
91,43,7
54,22,4
17,92,1
49,11,6
81,20,7
60,78,1
69,52,4
46,51,3
2,21,4
29,15,8
76,91,4
76,98,6
93,32,6
50,65,1
17,80,7
71,79,2
36,74,2
49,8,2
47,44,7
24,15,8
67,31,3
72,12,4
1,45,0
30,59,0
31,44,1
56,13,7
29,37,0
38,78,5
75,71,5
27,10,7
2,40,1
1,4,3
72,56,3
1,9,7
47,13,1
49,42,4
63,43,1
51,15,6
3,55,6
8,96,2
36,37,6
46,42,7
17,25,5
2,72,5
99,20,0
74,72,3
94,12,1
49,96,4
26,74,8
63,53,1
67,36,3
88,18,1
35,76,2
42,58,4
11,12,6
89,20,7
86,90,7
50,40,7
81,56,0
60,57,0
79,95,5
41,64,7
34,77,7
6,95,0
18,14,3
37,29,7
73,3,4
28,12,2
32,97,0
10,20,3
10,42,5
6,31,0
79,65,3
54,37,5
74,57,7
33,62,2
37,15,1
87,32,3
6,61,7
71,48,0
8,52,4
49,20,3
80,37,0
20,42,4
37,59,6
73,14,6
54,55,5
94,19,1
96,91,4
25,31,0
42,15,7
34,12,6
22,53,5
81,41,7
39,32,6
98,73,2
31,14,1
61,26,0
49,7,1
84,37,6
85,69,7
56,25,3
28,80,0
88,21,0
94,48,6
47,35,6
49,22,3
69,11,6
41,4,4
33,21,7
0,16,10
97,29,2
50,0,7
97,46,2
88,20,7
61,77,8
31,24,5
64,86,4
35,12,1
27,56,1
67,4,3
46,18,7
93,64,1
76,4,3
98,8,7
49,1,3
33,12,2
13,81,1
69,44,2
78,50,7
39,48,4
98,9,2
45,37,1
15,96,0
8,62,6
36,72,0
33,9,5
86,56,7
22,36,5
83,40,5
75,42,7
85,94,6
66,2,8
38,45,2
80,53,4
20,67,2
70,11,3
53,87,2
48,45,5
52,99,3
83,82,3
22,81,5
45,48,2
77,22,1
8,18,3
40,46,4
94,23,4
54,39,7
80,97,4
20,43,2
53,79,4
70,1,1
86,80,7
93,42,7
5,86,1
32,85,6
0,75,6
99,85,4
33,55,2
44,8,7
99,15,5
0,56,5
82,39,2
96,87,0
64,94,0
57,91,4
95,5,4
23,62,2
39,89,5
72,34,7
58,45,7
69,84,1
62,27,1
59,8,2
6,64,5
30,88,4
64,60,2
44,58,1
92,81,0
72,8,0
1,7,5
90,14,5
8,93,4
45,55,1
1,70,0
43,47,1
45,80,3
87,93,4
4,12,7
37,75,0
71,46,0
40,53,6
39,97,2
98,55,2
66,34,3
85,87,9
62,68,0
23,46,2
39,75,2
36,68,7
40,7,1
32,13,6
10,88,4
31,44,5
30,97,1
5,77,4
93,81,7
28,31,2
35,5,1
99,40,7
29,56,2
30,62,4
10,8,2
32,71,5
55,14,5
85,81,0
99,77,3
2,41,2
27,1,5
97,1,7
96,80,6
35,33,8
97,41,1
45,52,6
79,99,3
48,23,6
12,70,0
30,49,4
67,31,11
27,54,6
30,91,4
83,60,0
24,4,7
27,79,6
51,15,5
55,7,2
74,11,1
36,97,8
16,77,5
67,22,4
22,52,4
34,39,4
83,84,1
37,4,8
41,45,5
59,34,5
59,75,1
34,43,8
22,98,4
59,90,4
79,43,7
51,80,4
62,12,2
6,83,8
21,18,8
59,1,7
15,49,1
14,8,1
7,35,1
85,50,0
40,17,7
43,96,3
1,11,6
16,1,4
1,66,3
43,37,2
80,31,2
20,61,5
99,52,7
0,33,7
93,32,5
82,46,5
53,70,3
94,12,0
74,36,4
21,20,1
93,79,5
79,14,4
65,64,4
66,71,1
83,60,7
22,11,7
37,51,5
73,25,2
56,89,9
58,89,7
13,22,3
60,55,3
81,20,3
27,94,7
48,40,6
99,24,2
81,47,2
60,82,1
55,37,1
17,31,0
2,62,1
23,48,4
39,6,6
0,45,0
2,89,0
77,57,2
78,48,0
30,31,6
9,95,3
36,19,2
8,98,3
75,26,2
54,19,7
94,98,5
92,30,7
44,47,2
42,69,0
92,87,5
51,33,4
17,74,3
78,96,7
41,87,0
7,43,3
61,89,0
30,25,4
49,11,1
81,52,5
60,61,6
77,8,2
45,84,6
92,16,0
83,99,6
30,11,3
61,4,4
43,19,1
1,59,9
47,25,1
94,82,0
62,44,6
17,45,3
56,88,0
96,63,2
32,92,1
10,2,5
46,11,3
50,38,8
97,73,1
33,71,11
7,16,5
97,3,6
50,28,0
28,40,8
16,73,1
99,9,3
29,33,7
48,89,3
12,61,7
67,96,2
16,8,9
44,7,3
92,4,5
48,70,6
24,89,0
67,2,4
67,55,6
2,43,8
80,0,6
20,47,3
81,26,4
60,5,5
62,96,6
91,91,13
68,89,8
40,72,2
8,26,4
87,42,7
15,70,3
20,86,7
98,48,2
98,89,2
39,86,0
98,31,5
39,75,5
62,82,6
46,81,3
52,62,1
37,65,2
73,11,6
16,91,6
66,13,7
38,81,2
34,85,2
68,11,8
13,14,7
15,11,8
53,3,7
70,35,5
70,47,2
82,63,4
5,51,2
76,95,2
19,65,8
30,7,2
84,25,6
49,13,5
74,0,2
54,70,5
14,89,3
78,33,5
74,34,6
33,17,7
70,1,7
82,12,0
26,96,7
74,76,3
62,15,4
46,18,5
81,88,5
60,69,4
89,11,0
84,65,2
68,40,4
86,76,0
2,50,6
99,27,8
20,62,7
18,56,1
41,34,6
19,6,4
27,38,5
67,21,3
59,56,4
41,83,8
17,97,6
13,2,0
86,79,0
63,1,2
67,16,3
42,89,2
11,6,1
14,59,5
21,10,7
76,91,3
69,23,3
59,32,5
65,40,5
66,16,5
47,43,6
84,1,3
9,27,6
0,49,7
97,92,5
86,16,6
13,91,6
23,42,7
39,76,7
16,6,0
27,72,6
75,44,0
51,83,2
29,21,2
19,31,1
30,8,5
11,16,8
42,93,6
41,34,0
14,47,1
28,45,2
64,78,3
34,22,0
40,90,6
8,66,5
66,46,7
65,42,1
72,6,4
1,33,7
51,45,8
85,41,6
57,79,2
95,38,6
31,62,0
59,90,6
73,57,6
37,20,3
18,43,4
50,47,8
97,79,6
70,52,6
4,93,8
3,9,4
38,22,3
61,14,3
19,45,8
35,44,1
28,81,2
4,49,1
70,88,5
61,98,3
4,5,1
70,80,6
85,57,3
51,4,5
7,41,5
46,68,0
92,25,4
44,48,7
9,67,7
61,72,8
49,55,8
17,86,1
75,80,1
50,43,7
97,26,3
68,39,3
17,58,0
62,54,0
18,5,3
45,6,7
26,18,5
26,28,4
47,55,7
20,87,5
80,45,1
8,14,2
40,72,3
77,41,5
32,0,5
52,59,2
48,36,7
72,56,8
21,17,0
18,77,3
99,57,2
29,77,3
33,39,4
86,20,6
59,99,7
14,20,6
88,44,5
28,67,7
27,42,1
24,78,0
14,44,3
18,34,5
67,92,6
63,30,5
21,44,7
78,26,8
79,99,8
23,52,0
98,15,5
85,89,3
51,93,5
49,33,7
26,7,6
92,58,8
44,61,0
54,44,1
74,66,3
53,8,7
70,71,5
66,44,4
48,45,6
12,84,4
11,74,0
22,29,7
34,84,2
10,25,4
92,45,1
30,32,4
44,47,8
92,8,1
19,98,4
3,52,5
38,23,5
36,40,5
8,34,3
55,0,5
51,87,5
98,47,0
43,91,5
72,64,2
91,90,8
90,89,2
68,91,5
68,46,7
13,35,2
19,53,6
30,62,3
56,84,1
43,69,1
11,29,3
88,50,8
64,2,3
94,46,1
0,17,3
2,97,6
53,68,5
70,99,7
7,22,4
46,54,5
13,1,5
68,16,6
51,28,0
7,47,4
80,73,2
20,41,7
29,20,6
0,36,2
38,52,2
65,51,8
29,6,2
21,49,6
69,96,0
31,99,2
9,5,0
0,31,8
29,9,4
38,46,5
66,55,2
38,15,6
65,63,0
19,76,7
89,57,7
86,0,6
88,10,5
64,81,4
8,49,7
71,46,5
9,21,3
30,46,0
71,52,8
90,97,3
21,23,7
42,89,4
11,93,5
47,24,6
43,91,8
1,13,2
68,93,4
86,89,1
77,14,8
79,54,3
75,44,5
62,56,5
37,23,7
73,56,6
5,99,5
93,55,1
64,60,0
35,11,7
9,42,1
31,57,8
91,25,6
50,57,7
62,40,3
46,87,2
6,15,1
69,16,8
60,37,2
73,20,4
37,33,6
35,50,1
96,73,1
0,19,1
20,52,6
80,69,6
0,51,2
29,28,7
47,5,6
84,40,6
20,33,7
45,91,4
96,62,7
88,94,1
73,27,5
37,98,6
30,50,8
61,74,3
75,87,5
46,62,3
83,17,8
22,24,7
33,98,8
91,52,0
64,7,7
30,41,6
53,55,6
70,20,6
68,38,0
69,43,3
78,64,7
51,39,1
62,55,3
19,58,1
9,56,3
31,11,2
9,96,5
41,42,5
59,43,2
62,76,7
55,38,8
7,38,5
51,99,7
98,29,1
68,96,1
13,87,6
14,41,0
78,25,3
18,84,2
93,0,7
10,70,5
32,1,4
47,72,2
26,7,2
5,28,1
76,98,7
61,57,2
30,87,2
29,6,5
2,26,2
26,58,7
47,54,6
0,88,0
29,55,3
76,96,0
63,45,2
78,56,4
59,48,6
83,64,6
27,41,6
16,30,3
19,18,6
61,78,4
80,68,0
20,63,3
11,25,5
42,50,6
44,47,9
92,48,3
86,78,3
68,56,7
36,74,0
8,75,4
51,67,6
74,38,8
54,42,3
60,12,1
81,33,3
97,83,8
50,58,8
42,6,1
8,67,5
36,75,4
68,24,8
33,61,4
64,45,8
28,86,7
46,78,5
62,5,6
65,51,7
38,13,8
14,74,7
0,84,8
99,37,2
70,11,4
47,39,2
44,59,4
92,17,5
21,49,3
36,5,4
71,11,7
34,77,2
22,38,9
33,16,1
4,6,6
70,90,2
33,14,4
13,43,1
10,62,2
32,45,2
76,58,4
5,81,4
91,35,2
64,51,7
0,90,7
29,75,2
87,0,2
79,2,0
91,39,1
23,88,2
41,7,4
55,54,4
46,12,7
62,10,1
67,57,5
27,33,4
35,98,7
64,38,2
45,49,1
56,56,12
23,31,3
38,1,0
66,74,2
32,21,1
25,43,3
39,68,0
21,54,7
77,1,6
79,35,9
56,67,4
34,89,1
51,24,4
75,48,3
73,48,3
37,67,1
51,50,3
55,75,0
38,73,2
66,3,5
85,1,7
51,7,6
51,86,7
94,79,4
91,16,0
97,51,6
49,54,7
47,82,2
8,53,2
40,3,0
18,50,1
14,94,7
5,4,7
76,45,4
35,82,3
44,11,3
64,50,3
88,91,0
44,77,1
92,99,0
21,52,7
75,83,2
62,16,7
72,0,0
91,58,9
1,3,8
72,39,7
11,37,3
42,40,7
86,73,1
70,19,7
2,39,8
0,1,2
72,3,5
43,92,2
18,52,4
6,26,8
75,18,3
43,52,5
3,37,5
65,81,4
30,23,5
80,89,5
20,52,4
19,56,3
61,30,8
86,60,5
33,23,7
28,78,0
88,60,5
63,25,3
67,22,7
99,56,6
2,84,4
18,52,1
41,27,2
88,22,6
28,13,4
49,82,5
26,67,8
39,64,4
73,91,5
87,10,4
15,63,4
26,23,6
49,86,3
39,54,5
21,94,3
78,40,8
58,83,3
34,30,1
94,97,2
76,17,7
5,92,4
77,53,3
69,97,4
23,61,6
39,9,5
37,53,1
93,53,2
76,12,7
38,37,1
66,87,8
89,83,2
24,87,0
45,63,3
41,77,2
97,48,5
50,18,7
32,52,4
10,27,6
44,91,4
92,39,1
67,97,5
18,0,1
59,53,2
43,19,7
1,54,2
26,87,6
23,15,6
39,69,7
77,86,4
15,68,6
92,5,5
44,3,1
41,29,0
79,77,0
34,36,1
83,50,1
47,85,4
49,95,5
47,70,6
46,23,5
7,20,1
57,55,7
45,73,1
69,65,3
97,63,0
50,87,2
3,58,4
31,24,0
30,50,2
27,16,7
24,45,1
7,30,1
55,22,6
75,46,6
51,50,1
8,93,3
36,0,6
37,48,1
73,92,0
32,78,7
1,91,1
42,54,6
11,17,6
35,20,7
96,56,6
77,55,3
21,30,6
76,6,0
51,80,6
62,98,7
54,2,1
55,12,0
49,47,8
26,31,7
78,53,5
53,19,3
74,91,8
54,64,5
30,29,0
61,10,1
99,73,4
47,11,5
84,65,8
87,78,1
79,5,5
85,0,7
94,0,3
74,35,3
63,72,5
76,42,5
93,51,1
89,53,1
8,31,1
19,56,2
9,75,5
64,18,2
96,77,0
67,69,1
63,75,0
66,59,7
3,98,6
43,79,4
53,56,8
82,24,6
73,90,6
37,46,2
4,58,3
82,38,8
97,99,6
50,98,4
61,31,2
18,53,8
70,17,1
82,11,0
30,35,2
19,98,0
53,71,5
70,63,8
52,58,7
12,16,5
20,71,7
80,68,3
31,14,2
9,51,4
42,73,4
11,41,1
24,93,0
35,59,7
64,82,7
94,91,1
54,53,7
0,73,0
2,3,4
48,25,3
52,60,0
72,66,2
43,32,6
96,11,2
88,73,2
1,56,4
72,95,7
1,20,7
72,66,4
53,52,6
82,42,1
85,65,4
75,30,3
95,33,0
57,94,1
96,16,9
88,13,4
54,96,4
94,47,2
63,77,2
67,93,0
19,10,4
61,20,7
42,14,3
52,47,3
12,28,7
48,47,5
64,40,5
96,65,3
46,93,5
85,55,4
17,41,4
55,45,6
44,88,4
92,68,4
29,50,3
32,70,4
10,40,7
16,55,1
67,0,7
12,70,6
83,52,7
34,8,7
85,45,5
55,3,2
1,22,7
72,37,0
95,65,8
83,59,6
34,72,6
84,65,3
47,83,3
81,86,1
60,3,2
87,89,7
69,15,7
23,24,4
39,96,0
68,29,5
71,56,6
8,82,1
85,91,4
96,5,5
35,41,4
47,59,6
49,72,7
44,33,4
92,8,4
18,93,7
79,51,2
11,65,3
42,57,5
42,85,9
11,10,3
83,93,7
22,37,2
79,56,6
78,28,6
41,60,4
18,61,5
47,25,2
84,72,5
10,84,7
32,58,0
3,97,7
65,61,5
48,99,3
52,23,2
88,35,3
68,39,7
0,37,8
99,63,7
14,40,2
59,67,7
11,84,3
42,38,9
75,91,5
51,1,1
46,31,6
95,2,6
57,71,8
35,52,4
28,85,1
31,69,0
61,26,6
20,25,0
80,7,5
10,52,7
32,97,3
17,81,2
89,56,10
90,0,6
94,97,6
54,64,6
26,56,3
62,29,5
85,26,1
15,82,1
59,3,5
76,29,3
93,61,4
72,19,6
1,15,8
36,58,1
8,24,6
6,3,2
28,89,8
64,67,6
96,91,6
35,99,6
2,25,5
0,5,7
42,76,9
11,7,5
57,34,1
41,66,8
21,27,4
58,58,11
79,37,7
18,97,6
15,62,3
72,24,4
43,58,3
99,71,6
29,72,0
77,67,6
45,29,1
88,7,7
96,84,0
2,59,3
99,26,0
49,65,7
47,23,4
35,25,1
96,27,5
99,13,2
29,79,5
71,19,1
36,43,5
11,82,4
42,16,0
22,90,2
83,17,1
6,84,3
59,67,6
36,63,7
40,37,0
39,37,0
23,62,5
4,80,1
53,19,2
81,19,4
60,91,6
63,49,4
16,79,3
88,17,1
64,78,0
97,31,7
50,40,1
76,78,4
93,9,4
97,69,5
50,46,1
91,25,7
91,67,1
62,66,8
17,98,0
67,76,3
27,74,2
86,37,4
47,38,1
26,87,3
2,62,7
29,22,1
69,58,3
34,38,4
83,10,7
73,82,2
37,55,7
74,78,1
94,52,7
32,77,3
10,33,1
61,44,3
37,86,3
73,80,6
43,79,6
1,76,1
11,31,5
42,84,6
44,13,1
99,41,3
2,18,6
44,86,1
92,67,8
70,63,2
82,84,0
95,76,1
57,86,2
51,69,1
17,13,7
49,80,5
47,41,7
5,32,1
76,84,2
49,36,7
47,87,2
57,98,0
95,61,4
84,69,6
94,86,3
74,63,3
94,29,3
54,6,2
71,98,1
36,23,3
25,70,3
23,78,3
39,13,6
59,52,6
6,80,1
10,18,5
32,77,2
3,79,6
13,91,7
66,77,1
81,62,2
60,98,3
92,66,8
44,22,1
94,9,4
54,59,6
27,80,3
24,11,6
55,89,0
85,6,6
65,27,6
66,90,0
63,69,3
24,93,1
54,70,1
74,16,5
90,58,1
80,88,2
12,69,1
29,53,4
99,68,3
70,59,8
4,37,3
37,93,3
73,31,4
98,21,3
23,69,8
57,4,6
95,18,3
1,76,0
43,59,1
16,8,7
63,72,4
24,82,8
63,0,5
45,85,8
41,89,7
2,43,4
99,68,1
39,13,2
98,72,5
65,69,1
38,49,1
78,79,7
69,24,6
22,37,6
34,89,5
36,71,6
8,49,6
23,90,2
39,52,7
3,80,7
38,74,6
15,97,0
18,87,4
72,9,3
43,84,2
81,46,2
60,69,3
6,67,8
21,93,6
42,53,7
11,17,5
76,13,3
5,92,1
56,56,13
68,90,8
19,71,3
61,53,7
0,36,5
31,25,2
9,74,7
70,50,6
53,88,5
49,63,6
26,10,3
38,47,7
87,6,6
21,13,2
82,40,6
70,5,8
86,97,3
87,46,8
6,74,6
24,50,7
63,82,3
99,66,3
29,1,3
35,97,7
28,75,4
80,45,4
20,26,7
1,87,6
72,24,7
4,50,6
34,92,4
35,27,1
96,79,4
54,97,5
74,9,1
28,68,6
64,55,3
66,63,7
38,84,2
37,78,5
73,82,7
61,43,4
35,84,3
28,32,5
6,50,3
15,98,7
40,4,7
33,50,8
52,20,5
48,62,0
5,40,7
45,69,3
74,27,5
94,15,2
74,83,7
94,70,4
80,26,8
20,32,6
60,90,1
81,95,3
64,13,8
84,39,7
47,86,7
10,45,6
32,41,4
95,48,1
57,36,4
49,60,7
84,91,3
32,36,9
10,82,2
11,96,5
42,46,0
58,58,12
56,25,9
25,62,8
52,84,4
95,71,2
57,45,4
83,91,4
27,52,3
63,22,3
0,28,4
2,12,5
15,68,3
45,35,1
65,88,0
80,25,7
20,15,5
24,61,3
27,81,5
90,23,3
31,35,4
23,31,1
98,90,3
22,8,2
34,18,8
9,7,4
31,17,8
53,34,0
4,10,1
70,23,1
53,37,7
37,21,1
73,43,0
46,89,1
17,87,0
68,71,1
69,91,1
59,92,7
4,58,4
53,66,8
25,37,8
97,79,5
25,80,3
50,3,5
38,40,7
66,33,4
99,4,6
2,68,5
57,81,7
95,8,8
52,87,8
12,8,6
57,80,5
95,51,2
40,85,3
71,23,3
53,4,5
82,5,7
8,37,4
71,94,6
78,50,8
6,82,7
40,37,4
71,50,3
18,15,6
21,13,6
71,30,7
36,45,1
21,34,1
3,64,1
66,19,7
95,50,1
71,75,3
36,45,7
38,35,6
3,59,4
39,22,3
23,28,2
24,56,0
63,75,5
24,7,6
0,77,2
99,96,8
18,61,1
59,4,1
63,83,7
17,7,2
62,11,3
52,23,1
48,59,5
9,98,3
19,20,5
49,98,4
47,48,6
86,23,7
68,48,4
26,20,3
49,93,2
85,69,3
3,35,7
38,51,5
36,77,4
71,80,0
60,20,4
81,29,4
49,17,5
26,24,7
26,64,7
49,93,1
7,96,7
62,36,1
34,23,5
83,92,1
70,92,1
71,5,2
8,78,2
5,79,4
93,18,6
62,33,5
7,31,5
21,14,5
18,78,8
6,23,2
97,30,8
50,95,7
55,86,8
62,11,2
55,62,2
51,29,0
25,52,6
97,55,3
82,67,2
4,77,7
75,38,2
77,67,2
79,93,3
76,97,4
5,23,4
29,76,2
0,98,4
46,74,5
75,66,6
16,61,8
67,38,4
13,16,8
68,50,0
14,76,7
59,98,2
67,64,4
27,97,8
14,72,2
45,50,6
78,73,0
59,27,4
31,60,7
30,96,6
12,74,6
52,37,2
77,82,4
18,88,7
33,73,1
68,84,0
35,44,7
28,86,1
53,96,1
82,5,5
77,67,0
45,14,6
59,23,4
27,23,0
33,49,1
13,42,6
1,84,4
43,0,3
71,46,7
40,25,1
15,72,3
86,12,3
33,55,7
59,85,7
15,67,7
20,39,7
80,94,2
75,32,0
7,43,1
33,26,0
86,56,8
17,74,8
55,50,7
15,20,1
79,74,8
83,13,4
22,71,2
97,87,2
50,44,4
4,39,8
82,50,7
10,29,4
32,76,7
48,96,2
52,71,3
84,60,9
47,39,3
57,89,8
95,73,5
46,30,1
85,73,6
68,36,2
86,26,3
90,60,10
91,58,5
95,73,3
57,20,1
28,20,6
64,50,2
17,5,2
62,39,4
26,89,0
47,86,6
49,52,1
26,55,5
49,6,5
26,54,5
46,43,4
75,71,1
46,97,1
62,1,2
30,97,9
61,66,4
77,80,4
78,69,1
68,94,7
13,6,7
72,73,4
1,81,3
84,2,3
47,98,5
85,67,2
62,17,6
71,52,0
8,18,2
39,88,6
98,81,5
20,25,3
80,50,8
24,74,3
16,70,1
96,89,3
28,27,9
1,40,3
43,62,6
46,89,8
7,91,5
93,73,0
5,87,6
56,56,14
91,73,2
38,73,0
66,36,1
46,31,4
85,17,0
31,97,6
80,96,8
20,59,7
89,90,5
30,91,2
39,67,2
23,30,3
79,30,1
71,13,3
40,26,4
39,71,5
23,56,2
43,81,4
72,91,3
12,19,6
37,95,4
2,5,5
29,42,8
58,74,6
5,3,1
83,38,1
34,49,3
6,28,5
77,44,3
5,68,5
99,83,7
29,98,0
49,2,6
51,68,7
62,38,5
72,39,6
1,5,7
61,91,6
31,33,7
14,31,0
77,22,7
63,21,5
16,86,3
