38,42,2
42,47,5
47,9,2
3,40,3
48,1,2
5,48,2
28,3,3
37,36,0
1,10,2
16,12,1
32,1,2
37,3,1
10,24,1
34,4,2
47,19,0
3,48,0
0,23,5
15,4,4
26,33,3
6,3,3
22,29,0
43,49,5
48,1,1
48,3,1
43,44,4
48,21,4
0,48,1
3,24,4
38,14,6
0,5,4
18,4,2
0,37,3
9,2,5
46,3,2
2,24,3
5,43,2
31,1,4
20,43,4
23,32,4
36,44,3
3,22,1
6,3,5
33,13,0
44,13,1
7,45,3
47,42,0
34,43,5
15,9,5
26,20,1
1,19,4
16,20,3
3,18,2
30,47,1
9,1,1
39,6,3
4,9,2
49,12,0
14,0,1
20,15,3
39,4,0
2,17,3
31,19,3
42,24,4
47,3,2
6,36,1
26,38,1
30,46,4
18,23,4
20,26,0
2,49,5
22,8,4
6,27,2
9,4,5
29,1,2
44,37,1
7,17,5
28,4,4
28,21,2
32,47,3
45,6,3
25,24,5
2,22,4
11,1,1
41,17,2
44,17,1
7,18,3
40,4,3
4,21,5
38,34,4
3,33,3
14,0,2
40,16,3
1,26,5
33,46,6
6,2,0
18,2,3
21,22,0
5,11,2
43,6,1
13,5,5
24,6,2
8,40,4
25,14,0
1,31,2
16,5,4
47,35,0
42,45,3
10,2,2
20,36,4
38,2,2
3,43,1
12,45,6
31,46,1
25,49,5
10,5,4
20,42,3
12,10,2
28,8,2
28,49,2
47,28,4
42,12,4
23,21,4
41,41,9
30,25,5
3,12,1
45,43,1
14,15,2
12,35,6
6,14,4
0,25,3
3,37,5
34,0,4
32,13,5
37,22,2
48,4,0
5,49,2
26,17,2
15,37,3
9,5,1
47,5,1
42,31,2
35,43,2
9,19,1
45,10,1
34,45,3
29,41,0
45,33,4
9,45,0
14,24,3
9,8,2
32,12,1
37,25,3
22,20,1
12,29,4
33,29,1
6,21,5
34,6,4
47,46,3
6,22,2
15,45,0
19,11,5
3,41,3
41,19,4
21,36,4
29,13,3
44,49,5
32,16,4
13,21,0
24,42,0
9,7,4
14,42,3
17,43,4
3,21,2
11,4,4
0,31,3
30,1,5
39,15,3
43,4,1
48,26,4
2,5,4
31,33,4
25,5,1
41,41,10
48,39,3
10,13,0
38,36,3
0,28,0
35,8,2
27,38,2
43,36,4
5,8,2
37,33,5
32,22,0
10,2,1
9,46,3
14,42,3
1,5,5
16,22,2
40,19,5
41,11,2
45,43,2
49,17,4
4,19,2
4,39,3
45,15,2
49,9,0
6,48,3
32,16,1
48,25,4
43,12,3
40,41,0
11,46,2
31,18,6
27,25,3
4,40,4
18,39,1
17,29,3
33,39,5
6,26,4
14,6,5
19,43,2
21,41,3
30,5,4
41,5,4
8,7,0
15,33,3
42,8,5
34,5,2
8,7,1
31,39,3
30,7,3
24,5,5
13,11,2
16,39,1
1,29,0
20,5,5
4,11,2
48,36,2
35,42,3
2,15,4
34,10,1
47,0,1
18,24,1
25,33,4
46,35,3
20,6,0
10,17,0
37,46,1
47,1,1
34,24,0
11,40,0
41,6,6
26,40,2
22,19,2
43,8,0
5,40,3
47,45,1
34,42,1
9,8,0
49,34,1
30,8,4
18,7,4
29,12,5
9,13,4
0,43,1
30,8,2
46,33,2
8,5,1
32,10,5
28,19,4
1,15,5
16,4,3
38,8,3
32,10,4
28,1,1
28,16,2
37,32,4
5,41,5
43,42,2
28,13,4
32,39,1
37,19,3
48,19,3
5,10,3
23,44,5
35,6,4
8,16,3
7,41,1
44,24,4
20,11,5
10,30,0
12,10,4
27,22,1
8,13,1
3,22,3
18,10,2
1,40,2
16,14,4
22,48,5
8,2,2
46,40,1
0,6,3
32,42,2
28,38,0
14,21,3
41,7,3
26,36,3
26,21,4
3,16,1
18,40,3
44,49,4
35,24,3
8,43,1
1,6,0
16,46,0
41,48,4
11,11,3
9,5,2
33,3,2
16,26,2
25,7,2
27,3,3
47,9,4
34,33,1
22,40,3
21,8,0
3,37,4
16,11,3
1,15,4
6,43,3
15,14,3
20,0,3
10,31,4
48,45,3
5,38,3
16,9,0
1,45,4
17,48,3
21,38,2
29,4,4
14,17,2
5,11,4
48,20,4
19,10,5
38,28,4
19,9,0
30,42,4
7,47,1
44,49,3
28,11,2
32,45,4
22,11,3
23,49,2
20,24,1
47,16,3
34,29,3
7,23,3
44,32,6
27,12,1
35,43,4
48,10,2
23,2,3
20,18,1
32,40,3
37,9,1
11,14,4
9,47,3
41,29,1
15,37,1
8,27,2
46,8,2
27,42,0
23,9,1
10,45,2
30,49,5
3,17,4
16,11,0
1,5,4
16,17,0
1,3,2
47,18,0
34,37,1
37,25,5
32,10,2
37,15,3
28,48,0
33,7,5
15,41,0
40,14,6
7,38,4
8,25,1
46,20,2
9,8,3
29,35,4
12,9,2
26,36,0
49,7,1
14,37,0
47,46,6
42,3,4
27,24,3
8,33,4
28,1,4
37,23,4
13,12,3
24,43,0
16,12,2
1,49,3
26,11,1
15,2,1
8,10,1
27,49,3
33,39,2
12,1,1
29,40,3
14,44,4
24,7,2
13,25,0
19,8,4
17,2,4
5,13,6
30,10,3
19,41,0
44,11,5
7,4,1
24,10,3
13,43,4
43,8,3
5,23,4
46,30,1
35,12,3
19,10,4
18,36,3
5,15,4
43,18,2
9,41,0
49,29,3
8,4,3
46,32,0
24,18,2
13,28,1
45,22,3
5,45,1
48,39,4
16,18,1
1,21,3
40,24,4
10,35,2
32,9,3
37,45,4
3,27,4
9,35,2
49,37,4
11,10,3
23,38,5
13,36,3
0,11,3
3,28,1
28,15,4
13,44,4
24,4,1
6,33,0
22,18,3
31,38,3
27,4,1
45,38,2
49,23,3
20,41,1
23,14,2
6,17,4
12,8,1
21,6,0
17,0,0
29,31,2
14,38,1
27,11,1
46,6,0
36,12,4
17,22,0
12,44,0
15,37,2
2,11,3
25,6,1
19,12,1
4,40,5
20,11,4
2,17,2
20,6,1
15,35,1
12,0,5
42,40,0
34,14,0
6,21,1
41,41,11
20,46,3
36,44,2
28,39,2
32,43,5
31,25,2
34,31,4
47,41,5
11,11,6
22,31,0
15,13,4
8,44,4
27,1,2
15,17,6
12,1,3
11,5,3
3,41,0
19,2,1
17,11,5
8,13,2
35,24,0
19,11,6
0,37,4
19,11,7
0,25,2
48,5,1
25,18,4
2,23,1
49,31,3
14,26,2
0,11,4
18,16,4
17,46,2
36,23,1
36,49,3
21,6,3
6,40,1
26,9,4
8,14,0
25,44,3
36,15,0
0,8,4
41,14,8
47,41,4
43,13,5
5,20,3
28,17,2
32,15,3
48,12,5
40,23,7
13,40,0
42,29,4
47,34,3
9,10,0
29,31,1
37,12,4
31,22,4
45,23,3
29,13,1
14,21,5
35,11,1
19,39,5
36,48,3
48,17,4
5,38,4
37,17,5
28,12,1
41,13,7
23,41,4
24,23,0
13,36,1
37,2,1
32,43,2
7,22,2
44,4,4
12,41,5
26,45,2
0,12,6
36,43,3
15,14,5
12,33,1
41,27,1
24,43,2
32,20,4
28,9,1
47,15,3
34,23,0
10,45,3
23,14,4
33,42,2
15,31,3
32,27,4
28,39,1
29,13,0
14,25,3
10,14,5
39,36,2
22,24,2
33,28,5
41,16,1
46,22,2
15,36,1
33,6,4
15,39,1
26,43,4
15,17,3
33,30,2
10,49,3
23,46,1
16,17,2
1,47,0
18,16,0
17,4,3
44,17,0
7,30,2
20,16,5
39,30,4
23,17,4
20,10,4
24,42,3
13,38,4
25,16,4
27,42,3
27,42,5
46,16,3
35,17,3
8,29,3
47,33,4
34,39,4
1,19,5
16,4,2
42,18,2
47,27,3
28,22,5
32,9,2
7,5,2
44,37,4
5,8,0
48,7,3
24,9,5
13,47,5
2,17,5
25,41,3
36,14,1
38,1,2
46,24,4
25,35,3
37,23,3
32,12,2
14,15,1
49,43,3
29,41,2
14,42,2
27,18,3
35,30,1
1,38,3
16,36,1
4,16,4
36,24,4
14,29,3
49,31,2
14,16,5
29,11,4
21,24,0
3,26,3
30,0,4
3,28,2
33,17,2
15,38,0
#44,4,3
41,37,2
16,15,4
41,4,2
18,37,2
35,30,3
35,32,3
30,1,6
49,25,7
35,1,3
3,1,1
31,40,3
46,0,2
33,19,1
26,32,1
45,17,5
12,44,6
36,39,2
39,2,4
36,37,2
3,29,2
0,31,4
38,19,3
18,39,2
19,37,2
0,46,5
3,20,3
38,20,2
29,4,3
23,40,3
9,15,4
29,26,3
35,48,1
26,45,2
38,39,4
27,38,1
20,0,6
39,5,2
3,12,3
30,43,1
14,25,1
45,20,2
49,19,0
14,12,3
48,19,4
5,23,1
14,21,1
45,12,2
27,40,1
46,22,4
25,17,1
31,16,4
12,26,5
36,42,1
21,48,2
20,49,2
7,42,0
23,42,6
37,20,0
19,42,3
10,46,1
42,32,1
15,26,0
33,49,5
26,15,1
40,42,4
32,4,1
15,47,0
28,34,1
32,48,2
2,32,3
26,20,5
48,23,2
5,18,2
8,32,5
37,13,1
32,46,4
20,31,3
45,47,3
28,13,0
21,14,2
30,6,1
46,25,5
7,3,3
19,39,0
38,30,5
22,32,0
18,22,2
45,35,6
18,49,3
5,46,4
48,41,1
48,30,7
43,18,3
46,45,2
15,20,0
2,21,5
10,42,4
23,13,2
7,30,3
8,31,3
19,27,2
28,6,2
32,27,2
30,46,0
18,10,5
32,33,2
6,47,3
33,34,1
12,1,3
0,47,4
28,44,3
35,4,1
24,17,4
20,14,0
31,38,5
29,48,3
13,41,4
42,47,1
44,47,4
7,34,4
23,2,4
42,31,6
0,47,2
34,7,2
4,2,0
35,28,4
14,34,5
49,3,3
22,6,5
33,46,3
3,41,5
40,34,1
5,1,3
3,43,3
25,43,2
18,48,4
44,40,0
13,12,1
49,16,3
37,46,4
7,22,1
44,14,1
46,39,2
46,47,0
2,35,0
36,19,4
5,0,3
14,8,4
45,42,5
44,13,5
27,34,2
46,24,4
16,20,1
38,19,2
16,6,5
33,26,5
42,3,2
48,15,5
34,22,3
14,15,2
18,43,6
47,6,4
33,21,2
15,39,5
2,4,1
18,7,6
3,36,0
49,33,4
3,0,2
30,39,3
2,0,7
27,48,1
6,2,2
26,45,6
26,15,4
13,37,4
24,38,0
6,16,3
10,0,3
25,49,1
2,35,3
11,11,8
40,38,2
10,48,6
31,48,3
25,38,3
20,30,0
43,25,4
29,27,6
46,16,1
38,48,5
21,27,3
0,49,3
42,27,2
47,39,1
30,33,3
21,44,6
0,6,1
17,33,1
32,26,0
8,28,0
46,43,4
46,28,5
8,30,4
44,32,5
40,11,3
16,44,4
1,3,4
2,41,4
35,10,6
34,46,0
12,2,4
12,15,6
1,43,4
49,26,6
45,15,1
1,10,3
21,23,2
30,1,2
1,20,2
39,0,0
23,10,5
2,28,2
20,22,1
43,6,4
37,16,0
28,17,0
43,11,1
5,6,1
26,21,0
7,17,3
27,6,3
2,37,1
34,18,2
49,47,5
49,48,0
45,38,3
14,36,7
48,47,1
37,3,4
28,42,3
27,5,1
15,16,2
26,12,0
29,2,5
9,12,5
10,41,2
7,37,4
44,38,1
27,28,2
34,47,4
22,3,6
12,18,3
15,46,4
34,19,3
11,48,3
5,16,2
1,20,1
42,30,3
47,38,2
27,3,5
17,37,6
7,40,5
47,38,0
34,29,5
37,40,1
37,8,3
42,3,5
47,27,2
6,33,1
43,3,5
48,29,1
33,3,4
33,3,0
12,3,2
49,35,5
26,9,3
15,14,5
34,42,2
47,29,0
18,48,5
29,1,4
9,31,1
7,23,6
5,20,3
43,40,4
42,28,0
47,40,4
10,26,3
15,39,2
6,45,3
5,17,4
42,18,3
47,12,10
9,21,2
27,30,3
15,22,3
39,25,0
38,4,5
0,18,4
10,36,3
20,49,4
5,37,2
45,4,3
26,29,1
10,29,2
19,4,3
38,41,4
17,11,2
35,22,6
8,1,4
10,44,2
32,49,2
28,5,2
2,6,5
27,18,2
1,14,3
3,7,2
46,22,4
10,15,2
45,0,1
40,6,2
45,45,4
15,3,1
33,35,3
41,4,1
40,24,3
10,48,0
8,2,4
37,12,0
32,30,1
13,2,0
26,10,5
10,18,1
39,45,1
22,2,6
2,35,2
15,24,0
6,36,2
10,2,0
3,8,2
24,11,5
13,12,2
16,30,1
1,39,5
6,42,4
22,42,2
9,5,1
49,27,2
21,25,5
0,31,4
12,37,5
15,29,4
13,22,4
38,37,1
3,8,5
18,6,2
5,21,1
19,41,6
3,10,4
15,48,3
26,13,4
1,32,3
23,2,5
6,45,5
40,41,4
41,3,9
12,37,3
33,46,6
45,7,5
9,41,4
19,27,5
19,5,4
1,22,3
16,20,2
45,41,5
29,14,0
1,4,6
40,31,4
42,20,3
34,24,2
42,15,1
21,43,2
36,27,4
34,38,3
47,14,6
42,45,3
12,36,4
47,8,2
19,16,5
33,13,5
40,45,5
9,22,0
17,21,6
3,33,2
37,10,1
3,49,4
25,5,2
9,34,4
48,1,4
5,7,5
48,19,5
36,4,3
19,13,2
5,0,4
7,49,0
43,30,0
5,1,4
43,24,2
25,11,1
46,9,2
45,9,3
49,35,0
33,38,4
34,14,2
32,1,0
28,29,1
17,41,4
6,35,6
37,16,1
17,47,4
0,4,1
48,28,3
17,22,3
19,41,2
12,40,5
45,16,3
8,3,1
44,8,2
45,21,2
20,31,5
39,13,3
37,39,6
32,36,1
15,46,5
33,23,2
41,11,4
4,14,2
5,8,2
43,22,1
26,35,2
0,8,0
18,10,4
6,36,3
26,22,4
10,22,4
36,37,6
19,0,3
28,32,5
5,49,1
21,6,5
0,12,3
17,28,4
38,47,1
32,19,5
3,26,5
21,10,4
2,16,3
22,3,5
24,12,1
13,36,3
33,28,3
49,5,2
9,23,2
5,41,2
48,14,4
18,27,5
37,38,5
28,44,4
32,46,6
44,41,4
6,16,3
26,11,2
6,40,4
22,25,3
35,10,4
46,7,4
25,39,2
9,15,5
26,43,3
6,46,3
12,45,1
0,40,1
18,44,3
25,16,6
46,18,0
2,10,1
31,7,4
25,43,5
35,45,5
45,4,2
29,32,4
5,45,2
48,13,3
31,27,2
8,35,2
48,41,4
14,19,2
9,30,0
24,5,1
37,11,3
28,30,3
7,49,3
27,8,4
46,49,2
10,48,4
20,4,4
46,29,3
35,40,4
48,38,7
3,48,4
17,9,3
11,40,4
7,14,3
7,11,1
44,21,5
13,20,5
24,34,1
26,37,4
6,7,4
33,2,5
24,43,5
13,21,4
10,24,6
4,42,6
34,45,1
9,8,1
34,30,3
33,36,4
40,40,8
45,47,0
9,44,3
37,5,4
23,46,3
20,34,1
12,2,6
15,11,1
16,3,3
1,15,2
27,18,5
42,7,5
47,18,1
12,0,2
37,10,3
32,15,2
33,35,2
49,40,0
11,24,3
47,36,3
47,3,3
42,8,4
19,38,4
21,8,2
34,23,4
49,41,2
17,49,4
30,48,6
19,17,7
3,40,4
30,46,4
37,13,2
6,2,0
49,37,2
30,37,1
5,45,4
18,10,6
19,37,4
19,16,4
18,36,2
46,43,3
8,16,3
2,4,3
8,19,3
21,28,2
3,13,1
10,12,4
42,23,4
35,42,2
8,39,1
12,17,5
6,28,4
38,0,1
17,21,1
45,1,3
49,25,5
4,43,3
24,5,0
47,2,5
1,41,4
49,32,3
27,24,1
0,45,2
38,5,3
33,37,4
16,9,2
19,2,5
17,7,2
24,44,3
27,11,0
44,22,1
22,25,1
6,16,1
16,12,3
1,36,4
47,27,6
36,25,2
46,22,2
31,34,1
8,19,1
9,37,3
7,25,3
44,5,3
0,41,4
3,26,0
33,13,1
33,21,5
46,13,4
8,25,2
13,47,5
36,11,1
28,43,3
20,14,3
23,15,2
31,24,5
35,37,0
0,13,4
8,49,4
39,29,3
34,41,4
47,35,4
48,46,1
28,44,5
37,32,4
19,23,7
38,11,2
0,32,4
31,46,1
18,23,3
36,47,1
15,33,3
44,14,4
10,41,1
3,28,2
17,15,3
28,15,2
25,41,1
27,7,1
12,43,5
41,40,4
4,3,5
32,33,3
39,11,4
20,18,4
35,14,3
35,22,3
46,5,2
16,19,6
1,48,5
20,24,5
23,19,0
33,36,5
15,21,1
1,48,3
28,23,4
37,33,3
24,40,1
13,21,0
31,23,2
46,22,1
8,14,3
37,9,4
33,39,4
15,8,1
25,17,4
25,24,3
30,14,1
21,18,5
10,36,2
39,45,3
36,15,4
17,4,4
41,1,11
29,4,1
42,38,2
11,15,6
3,48,3
36,2,3
36,49,3
35,18,1
27,2,3
23,7,4
35,19,1
8,40,0
37,12,3
42,34,4
6,43,0
46,39,3
2,25,3
26,30,1
33,36,2
39,45,2
10,28,3
15,3,4
36,4,4
17,8,3
23,10,3
20,13,4
25,49,0
38,44,3
23,21,5
39,42,4
15,14,6
26,20,3
41,11,8
49,13,3
2,43,5
6,41,4
30,14,6
47,11,6
33,26,1
15,10,3
47,14,1
42,43,2
47,13,3
34,24,3
9,29,5
14,24,3
21,43,0
10,19,4
23,4,5
49,11,5
29,28,5
16,41,1
1,29,0
9,47,5
14,6,2
26,30,2
12,14,4
43,17,0
5,35,5
41,13,1
41,42,7
16,29,3
1,11,1
21,9,5
34,21,2
47,43,5
23,17,5
3,11,2
18,9,4
49,13,5
19,11,4
33,48,4
8,23,3
47,44,3
42,30,2
26,21,4
15,8,4
20,28,3
39,25,4
23,17,3
20,42,2
44,18,4
7,30,3
43,45,4
0,48,0
37,40,4
28,42,4
5,33,0
48,23,5
13,5,1
13,43,0
24,15,1
31,37,3
30,5,3
47,30,5
24,45,6
13,40,3
16,33,5
25,26,1
0,5,2
49,5,5
45,29,5
39,6,6
20,43,3
27,13,3
2,4,2
26,47,5
19,7,1
21,36,4
43,39,1
5,18,4
20,18,1
24,41,1
13,8,3
48,12,4
43,45,3
5,21,2
43,19,4
18,22,4
49,37,1
32,22,4
1,4,5
16,3,4
47,8,1
41,4,6
44,42,4
32,19,4
14,0,3
9,49,3
8,11,2
48,15,6
25,48,4
10,28,5
23,33,5
8,22,3
48,29,2
21,19,2
0,41,1
5,42,6
48,39,2
23,2,3
39,11,1
47,5,1
32,44,2
37,1,2
6,19,3
26,41,1
33,40,6
17,45,0
21,32,3
49,44,0
9,15,1
31,34,3
25,10,4
46,19,3
12,44,1
22,39,2
5,19,2
43,34,5
4,4,9
4,5,6
7,40,6
44,48,4
28,3,3
32,24,3
46,16,5
31,22,1
4,32,4
28,41,2
28,22,4
32,48,1
25,14,6
26,16,2
12,33,1
2,44,6
27,28,4
10,35,5
6,40,6
15,44,1
20,43,4
1,23,2
16,29,1
0,14,6
31,21,1
2,40,3
42,41,5
34,15,1
31,2,5
8,27,0
9,44,2
14,42,7
41,11,2
44,15,1
28,42,2
40,40,7
7,42,4
34,19,1
4,21,4
5,25,4
45,23,5
38,40,5
34,27,4
38,34,4
11,30,9
5,14,6
49,18,4
45,35,1
27,22,6
35,46,1
7,22,2
44,43,4
42,22,3
34,36,3
14,37,3
49,13,3
43,42,6
17,6,0
35,33,0
25,7,0
12,26,5
37,2,2
31,20,3
46,8,2
6,1,0
26,39,4
15,20,4
33,44,2
0,16,2
19,43,2
7,9,6
44,24,5
2,0,4
8,29,1
37,8,0
32,21,2
24,4,1
41,13,0
12,0,1
26,18,2
7,12,4
44,3,2
12,20,5
12,35,0
27,24,4
0,23,4
28,26,3
37,32,5
17,11,1
3,18,3
17,43,1
35,33,5
31,16,2
15,9,2
5,48,4
32,48,7
28,30,3
18,26,4
45,23,6
9,8,3
9,20,2
49,40,1
26,3,1
22,46,3
8,9,3
23,24,1
20,27,2
23,9,1
20,28,1
32,0,2
28,36,5
25,11,3
20,10,1
16,24,1
1,3,0
7,46,0
39,34,4
20,28,4
14,42,3
23,9,5
39,37,5
31,26,4
25,23,0
27,30,5
25,31,5
4,34,8
16,4,2
17,30,3
38,18,2
6,43,2
26,35,1
33,40,0
22,30,5
11,34,3
18,8,5
39,15,3
23,24,4
24,36,4
13,35,6
47,24,1
46,21,3
4,11,0
13,0,3
27,3,1
46,31,5
26,30,3
22,35,5
29,34,5
25,31,2
35,23,3
37,22,5
32,39,3
29,39,1
9,31,3
28,0,1
37,31,4
43,16,2
5,38,3
6,18,3
12,1,2
21,31,3
36,43,1
13,41,6
24,8,4
41,4,7
32,1,5
28,30,3
30,25,4
18,27,4
17,47,5
30,39,2
47,16,2
15,31,0
6,9,6
37,25,2
28,46,4
35,1,4
31,22,5
28,26,1
37,16,2
21,22,4
18,25,0
17,13,2
12,41,5
22,19,3
29,34,4
22,17,4
26,37,5
42,6,6
48,27,2
43,8,3
22,29,4
33,14,0
39,16,6
20,32,4
38,0,2
30,16,4
44,10,5
7,32,1
4,8,7
1,30,5
41,16,5
30,7,6
24,39,4
13,49,2
44,6,6
7,18,5
33,38,3
26,12,4
32,29,3
17,48,6
38,44,5
6,15,5
24,46,0
13,9,3
40,38,6
43,27,4
5,28,4
43,38,0
48,22,3
13,34,6
24,25,4
7,27,5
44,36,2
43,17,2
48,10,5
49,19,1
45,26,5
43,4,6
5,22,0
38,1,2
30,11,4
20,28,6
10,33,4
23,14,1
39,47,2
29,28,3
14,38,3
6,4,2
12,16,2
35,4,0
25,29,2
48,39,3
5,24,4
34,32,4
42,36,5
32,29,1
28,33,2
29,11,2
9,21,3
30,25,6
18,8,2
49,21,3
14,42,6
18,24,1
38,9,5
8,41,4
2,20,1
32,17,5
28,30,2
21,6,3
30,11,2
40,33,3
31,0,3
36,17,3
11,27,3
35,9,3
25,44,4
31,20,4
2,46,4
3,6,2
0,22,2
11,15,5
46,26,1
8,9,2
17,14,0
38,8,2
30,12,5
26,1,5
22,42,1
6,31,1
0,24,0
30,19,4
16,6,4
5,39,6
48,42,4
11,47,7
12,39,3
44,8,4
7,12,0
6,28,3
23,40,5
39,24,3
25,46,1
15,24,3
22,9,4
10,0,4
23,34,3
18,24,4
38,16,4
2,28,3
46,49,5
45,32,3
25,34,3
14,48,6
49,36,1
17,10,5
30,21,3
45,17,6
48,31,0
43,24,4
23,10,4
39,27,5
41,47,5
32,4,0
6,16,2
33,34,3
44,13,3
7,30,2
39,30,1
23,1,3
33,42,6
26,36,2
12,1,4
15,32,3
42,4,5
35,17,4
25,43,3
20,19,5
23,45,4
1,48,0
16,38,2
40,3,5
29,27,3
23,8,4
39,32,2
18,11,4
17,34,0
16,38,3
19,29,2
38,32,5
10,6,4
39,17,2
23,26,4
10,6,2
23,2,0
31,2,6
25,32,1
35,1,5
14,35,5
45,11,6
39,25,6
23,5,4
36,0,4
19,46,2
6,0,5
12,35,3
24,36,5
13,2,5
26,3,3
12,38,0
29,13,0
0,46,7
36,29,3
17,29,0
3,41,4
8,24,1
35,26,5
28,12,0
1,36,2
16,4,0
8,17,4
27,22,5
33,27,2
12,38,4
7,9,4
44,20,0
32,24,1
37,12,2
3,1,5
18,16,5
40,1,5
47,43,2
43,18,4
5,17,1
41,1,4
49,29,3
24,14,4
13,21,1
15,44,0
37,43,1
32,5,3
45,18,4
29,32,0
22,14,1
6,2,6
26,28,4
22,27,0
26,21,1
12,36,2
36,47,4
21,17,0
2,1,2
34,0,1
47,16,0
29,35,2
49,20,3
42,28,5
34,31,1
7,6,5
44,10,4
17,37,4
0,32,3
5,35,2
11,32,5
41,16,2
5,0,5
43,47,3
3,14,2
17,37,1
26,19,0
22,38,4
12,11,3
33,25,1
30,28,4
38,15,0
8,37,6
31,45,5
9,24,0
29,31,1
47,17,1
34,35,2
35,47,1
19,0,4
3,28,5
36,40,1
30,8,3
27,0,1
46,41,6
43,4,4
5,48,1
31,12,3
17,39,1
29,17,1
9,31,2
21,3,5
36,14,1
7,1,2
44,36,3
18,43,0
0,31,5
0,23,3
21,8,1
14,24,5
45,49,5
48,24,5
43,30,5
13,3,2
24,4,0
35,46,2
2,12,3
4,32,2
41,33,0
25,32,4
27,38,3
8,36,5
2,43,4
1,31,1
16,19,0
36,29,2
38,28,2
42,33,0
47,14,3
23,41,4
10,13,0
14,9,4
45,47,5
29,5,5
9,16,0
45,3,2
49,1,5
20,5,0
10,19,3
20,27,1
39,4,3
32,1,1
37,10,0
45,32,7
49,24,1
19,32,6
3,15,2
47,2,3
34,19,0
47,13,4
41,4,4
32,9,5
46,17,2
31,4,3
34,36,2
10,12,5
20,41,4
39,30,4
20,9,4
31,48,4
35,47,3
25,36,5
27,17,2
3,19,4
18,21,4
34,28,2
42,2,1
2,32,2
35,7,4
27,31,5
25,12,4
12,19,3
33,26,4
10,0,5
23,41,1
6,34,0
33,0,3
41,4,5
32,9,3
21,38,5
18,36,4
6,22,4
33,1,0
42,5,5
34,16,3
19,37,5
21,2,2
25,18,1
27,36,5
21,23,3
0,40,2
17,7,4
21,27,5
16,28,4
1,46,0
26,37,0
6,29,2
38,35,4
21,46,4
47,48,2
34,44,1
43,7,3
5,41,6
34,42,7
47,18,4
25,4,4
35,0,4
18,7,2
36,43,3
23,41,5
20,29,3
11,11,10
41,41,3
41,48,2
43,21,1
48,14,2
33,36,6
26,1,3
47,44,0
34,22,2
42,9,1
34,16,2
28,41,1
37,8,4
27,13,5
35,14,4
27,28,5
25,11,5
11,40,2
41,43,0
43,38,2
48,15,2
11,40,5
29,20,2
11,36,2
38,48,4
20,35,5
39,28,3
31,17,1
35,10,2
36,38,2
30,22,4
19,33,0
30,13,5
42,39,2
34,31,5
11,6,5
26,13,2
6,19,1
15,13,2
5,20,1
48,2,3
27,7,3
31,1,2
17,21,2
30,38,4
2,27,6
25,29,5
31,28,3
27,9,3
42,18,2
34,8,6
5,9,2
43,10,1
9,36,4
49,24,4
43,7,6
5,15,2
6,11,6
22,25,4
29,37,4
14,10,5
15,0,6
33,34,2
38,21,2
18,5,3
42,48,5
34,31,0
47,36,2
42,31,2
29,1,6
49,7,2
24,16,4
13,2,4
10,31,3
39,25,5
33,37,5
22,5,3
2,36,1
25,28,3
31,12,5
2,7,5
12,7,2
22,31,0
23,44,5
20,31,2
23,17,1
39,22,5
18,4,0
38,0,4
27,29,4
31,26,2
21,9,0
30,34,2
15,41,4
12,17,2
21,13,6
38,33,5
37,14,0
32,42,2
48,22,1
43,20,2
#10,4,2
20,16,5
37,32,4
28,42,5
11,28,7
4,11,4
37,42,4
0,24,1
18,4,4
26,7,3
22,7,1
6,44,4
33,21,4
19,44,0
18,20,1
12,1,3
36,21,3
36,47,3
3,40,3
19,1,4
39,37,3
10,19,4
34,23,3
49,36,0
4,11,7
27,30,5
49,8,2
3,49,5
42,23,7
34,6,4
12,46,5
10,8,3
49,15,2
10,14,2
20,31,3
22,26,1
47,35,4
42,43,2
41,24,3
43,46,5
48,2,1
2,10,5
5,12,7
39,17,5
49,35,3
24,40,5
20,19,4
18,39,2
23,24,5
48,46,4
5,31,2
45,15,4
25,34,1
1,6,1
19,28,1
23,32,4
13,40,1
45,37,5
31,36,1
12,21,6
35,7,5
25,14,3
2,13,5
46,24,4
26,33,2
10,33,0
17,22,3
17,41,7
23,36,1
8,1,2
48,6,4
43,42,0
48,42,7
46,22,7
24,44,3
13,15,0
24,34,1
28,8,3
24,47,6
40,41,8
39,7,1
16,41,3
1,15,11
39,10,3
39,17,5
32,9,5
37,17,4
44,18,3
39,11,4
42,14,7
42,9,6
3,33,0
18,4,2
41,40,0
41,43,7
18,14,4
37,48,4
9,36,5
38,18,2
21,37,5
49,0,3
15,28,6
30,2,1
40,40,9
8,11,0
24,41,4
13,32,1
36,22,2
35,10,5
4,3,7
34,44,5
22,20,3
26,17,3
47,21,6
34,31,2
21,14,4
30,34,6
21,10,2
21,24,6
8,9,5
12,41,7
6,46,4
18,26,5
20,15,3
10,1,3
49,29,5
17,46,5
20,5,3
16,49,1
34,30,4
28,31,1
37,7,5
48,45,5
39,42,4
36,11,4
3,13,2
42,30,3
47,8,5
9,11,3
17,11,3
2,26,5
25,37,1
40,11,1
16,4,5
1,28,5
3,26,3
21,44,4
35,13,4
22,14,2
6,40,2
43,19,0
22,14,4
12,6,4
9,0,5
14,6,3
24,5,3
13,20,1
6,3,6
47,36,5
24,40,1
29,17,2
45,25,0
24,8,2
13,43,3
36,5,5
2,33,2
9,48,2
29,1,2
0,24,2
39,43,2
20,44,3
8,11,3
39,18,7
20,3,2
