89,85,1
72,10,8
74,59,1
23,56,8
58,39,2
83,46,1
35,31,4
51,83,4
2,48,9
66,16,3
24,14,6
59,3,0
75,57,1
51,70,8
35,64,8
26,49,3
73,66,0
83,60,6
67,93,5
68,74,0
58,71,3
61,66,3
40,68,8
7,11,7
31,71,6
98,14,8
60,73,0
16,96,5
57,44,6
76,82,10
54,58,2
27,84,3
62,58,7
53,44,3
16,81,2
73,68,4
26,99,8
53,65,2
57,26,7
55,72,7
80,37,2
86,60,4
47,96,4
85,18,8
17,25,7
72,59,6
89,80,2
84,41,7
27,29,2
76,27,5
63,43,5
13,44,4
53,16,5
57,36,0
11,58,4
8,13,3
13,67,6
63,2,4
83,58,5
5,57,5
60,14,8
90,28,8
53,96,2
19,72,2
42,59,3
77,39,4
83,38,6
86,59,4
94,15,7
43,10,0
69,58,0
79,89,9
61,43,4
61,0,1
19,31,9
47,51,1
8,98,6
27,29,5
2,86,0
66,10,1
16,44,1
25,54,0
54,87,3
92,50,6
40,73,0
25,81,2
85,30,3
22,78,5
82,84,0
31,41,8
70,98,1
36,89,1
61,32,5
90,82,2
60,43,6
76,5,3
77,57,6
11,88,6
27,9,2
9,44,4
9,37,3
92,87,6
72,74,2
90,42,5
74,42,18
67,15,6
81,12,2
68,66,5
50,10,4
3,87,9
76,16,8
67,85,7
82,70,3
91,83,1
13,70,3
63,16,5
89,40,7
72,4,0
88,70,2
55,39,3
31,53,2
24,40,5
2,10,9
66,57,3
91,57,4
39,84,6
4,29,2
40,17,1
30,58,1
33,91,7
20,33,4
80,81,8
10,68,6
22,5,7
38,49,6
44,71,4
49,84,1
81,9,2
44,70,6
36,94,8
79,34,9
61,18,5
36,79,6
15,38,8
61,52,2
35,84,7
51,72,6
0,83,5
48,30,5
24,74,1
59,81,7
33,89,6
30,61,8
35,39,8
51,46,1
34,57,3
98,81,6
12,92,1
57,98,0
66,85,5
2,81,0
91,46,4
57,72,6
16,8,7
92,9,9
57,73,4
68,10,9
56,58,0
33,20,1
75,64,5
30,53,6
93,20,1
91,64,2
49,31,2
44,29,7
79,18,5
21,20,3
80,4,7
31,78,5
28,84,8
79,53,3
21,29,5
19,86,8
24,94,2
59,82,3
6,43,3
75,53,7
47,34,5
86,85,3
79,49,7
58,6,5
32,9,5
61,33,0
14,95,3
23,3,8
88,37,8
62,70,6
59,25,6
53,5,6
48,23,6
48,1,2
85,36,1
22,67,5
68,9,4
18,59,7
30,62,7
12,59,7
48,42,3
93,60,8
46,16,0
96,47,7
82,62,6
41,93,7
43,15,3
38,74,7
91,49,2
77,86,7
83,90,5
39,67,5
68,1,2
3,55,8
71,11,6
34,2,1
91,70,6
39,89,9
87,24,7
94,80,4
64,15,7
60,56,6
81,11,3
45,61,7
67,8,3
77,18,5
96,1,7
39,46,4
92,92,21
76,57,3
37,62,7
59,14,3
30,63,8
34,81,6
60,38,3
97,45,6
2,20,7
52,81,5
24,72,2
28,18,6
36,48,5
23,84,5
3,20,0
2,15,3
66,35,5
70,53,1
80,10,2
3,37,9
23,89,8
11,34,3
65,45,8
96,85,5
68,60,3
14,40,6
23,61,1
17,89,6
43,6,0
50,49,4
23,60,5
24,58,4
59,61,2
60,70,5
64,82,8
30,69,3
46,2,0
42,45,2
58,79,3
94,30,7
86,49,2
96,49,7
39,34,8
16,72,0
84,11,8
88,4,4
18,78,6
26,84,5
91,39,2
82,1,4
62,64,6
40,5,8
4,20,2
78,5,8
20,4,1
50,8,6
14,52,7
68,47,0
96,85,6
80,59,4
31,75,8
89,26,3
72,59,8
84,38,7
62,10,2
75,64,8
14,82,1
23,80,6
70,15,8
55,57,6
29,15,3
61,44,3
57,44,7
43,5,1
59,17,1
52,9,5
97,72,6
2,11,0
98,21,7
60,48,2
93,6,10
75,47,5
57,60,6
87,25,6
94,28,0
29,44,5
21,16,5
36,85,8
87,59,6
86,29,7
97,22,5
63,65,1
13,38,7
5,40,4
76,75,4
2,63,3
97,20,4
16,44,2
17,58,4
47,19,1
94,28,4
17,71,5
41,80,2
50,71,2
14,73,6
9,9,13
21,84,2
54,89,1
76,41,3
13,0,1
63,27,4
98,34,9
60,66,7
66,85,0
97,28,6
28,18,8
21,44,3
75,60,6
33,27,4
6,49,6
17,2,6
7,90,3
4,48,6
68,62,8
26,11,2
73,2,2
91,26,4
68,34,7
68,64,1
16,61,7
58,29,1
6,60,6
1,54,7
28,9,5
19,34,5
5,59,3
38,17,4
68,57,6
77,12,1
5,56,2
55,31,7
10,47,8
82,36,3
91,63,2
0,83,6
12,60,6
48,57,7
97,82,0
66,15,8
34,59,5
71,24,8
92,55,13
7,92,6
20,70,3
1,58,8
49,72,7
45,41,7
32,55,4
19,1,3
38,26,7
22,98,4
0,85,8
38,86,6
96,72,0
82,65,4
56,75,6
3,25,2
50,82,6
89,45,6
72,34,5
49,62,8
48,99,6
69,60,7
31,7,6
70,94,4
15,62,6
21,39,5
89,67,7
72,80,3
61,5,8
72,65,4
13,69,0
63,38,4
93,79,8
75,86,6
32,99,7
28,96,6
3,9,5
23,45,5
73,61,1
26,10,1
31,47,4
16,14,4
10,57,5
60,34,3
98,57,8
66,64,6
2,96,8
13,33,3
63,66,4
73,29,2
26,58,4
87,65,6
78,49,4
20,34,2
37,78,7
24,60,5
49,64,7
81,80,7
87,30,6
86,43,3
7,15,2
4,12,3
0,84,1
68,99,7
96,57,3
39,79,4
71,14,6
98,51,3
1,61,7
59,3,7
37,25,2
21,84,5
61,20,6
90,7,2
71,29,6
40,29,8
4,78,4
95,3,0
83,94,4
89,9,7
72,23,2
62,14,4
11,39,3
32,37,7
29,89,1
86,70,5
94,14,1
3,79,8
50,25,0
66,23,1
97,9,4
20,49,4
8,17,5
62,72,4
77,42,1
56,48,5
91,24,6
65,52,0
84,8,7
16,3,1
3,69,5
50,48,8
10,87,6
48,46,6
16,41,3
16,3,13
69,18,8
3,16,7
72,63,8
89,98,6
44,71,6
49,12,8
18,67,9
42,89,6
88,1,8
65,44,5
66,40,4
92,52,3
6,46,3
62,59,0
84,47,2
73,38,5
26,28,3
65,36,5
88,59,5
41,24,6
16,57,5
53,74,5
66,47,2
15,71,0
28,75,2
95,20,6
76,9,7
2,75,4
66,27,7
32,74,2
36,17,4
57,76,5
25,84,0
8,90,7
65,59,4
67,52,0
27,77,7
88,60,3
83,82,0
5,76,2
46,18,3
21,24,5
32,23,3
12,81,6
61,22,8
79,96,5
72,53,4
89,51,3
46,13,2
85,82,1
48,51,3
30,29,5
46,10,6
26,14,4
73,11,5
92,64,3
86,89,2
12,76,4
41,45,4
73,32,1
48,83,3
69,99,3
48,24,5
76,64,5
83,89,1
10,49,5
70,78,6
53,77,1
48,13,3
6,4,5
7,73,7
67,87,9
76,64,6
94,65,3
86,59,0
1,34,5
78,64,8
45,18,6
81,51,6
18,64,8
80,20,3
31,22,6
88,28,5
65,55,9
82,3,7
91,52,1
40,7,6
4,99,3
94,65,2
86,17,3
8,9,3
50,67,6
14,54,5
77,45,5
55,49,7
80,54,5
12,84,7
48,40,2
76,50,8
67,9,7
12,95,8
90,63,3
64,59,6
73,33,3
26,16,0
0,64,8
56,57,8
76,14,1
54,65,6
8,46,0
48,84,7
3,68,6
14,15,2
42,32,1
29,53,3
24,64,2
52,8,1
65,78,4
9,24,7
13,16,6
18,64,7
92,44,6
51,96,6
34,99,2
60,93,4
28,19,7
42,33,5
10,68,10
70,25,0
87,6,9
94,11,3
63,15,7
13,3,2
30,42,0
46,18,1
3,63,7
42,6,1
79,34,1
33,46,0
92,92,22
4,99,2
33,3,1
30,87,2
39,69,6
34,81,7
71,85,6
83,17,3
67,7,1
1,77,8
78,31,9
64,56,8
34,41,5
21,3,6
61,30,6
65,39,9
62,45,4
35,65,8
9,4,5
59,45,7
40,10,8
84,87,5
8,44,6
18,8,3
16,58,5
63,75,7
13,9,4
43,65,3
85,73,4
43,59,5
48,87,2
41,56,2
85,20,5
12,21,6
43,66,1
11,91,2
62,2,4
57,62,9
41,23,1
14,60,3
23,80,2
40,77,4
73,7,5
26,16,7
83,82,4
76,44,7
60,81,4
6,56,3
99,65,2
37,25,5
74,84,6
45,83,5
49,24,5
81,6,5
57,91,5
87,59,4
47,4,6
62,60,1
27,12,7
58,78,7
29,28,4
45,62,3
70,78,7
10,59,1
25,67,1
69,4,0
45,98,8
34,48,6
98,63,4
25,94,5
11,64,0
62,0,5
12,29,3
25,79,4
6,70,5
1,74,7
96,28,7
82,63,6
71,80,1
11,64,7
62,44,1
22,31,1
39,96,6
76,28,1
67,52,1
8,62,4
11,49,0
69,28,2
57,43,7
40,74,7
1,7,0
78,63,3
77,47,8
67,94,5
70,47,3
31,21,8
90,68,2
34,48,4
84,96,5
62,65,4
99,59,1
52,34,4
97,93,4
66,92,7
96,63,8
22,17,7
61,82,0
31,55,8
70,98,2
23,93,9
3,89,7
5,69,5
67,38,4
12,70,7
43,84,0
78,5,6
1,4,7
95,36,3
67,35,8
65,0,2
11,49,8
26,20,1
73,70,7
52,59,4
99,93,7
59,16,6
24,72,5
57,4,1
85,81,7
22,86,7
82,96,5
13,30,4
63,24,5
36,15,1
79,97,0
70,47,8
80,79,2
70,48,5
55,51,0
11,21,5
87,96,5
86,16,7
22,64,2
12,67,0
83,82,6
5,23,1
83,75,0
77,56,1
67,4,5
76,49,1
98,30,7
60,52,2
67,29,8
95,62,6
16,64,4
69,27,5
56,47,8
39,32,8
29,59,8
36,34,2
19,40,0
61,60,3
37,48,5
99,78,2
8,19,7
65,85,6
5,69,4
67,30,2
1,46,2
20,15,7
9,13,5
40,63,5
38,66,6
0,36,1
5,33,4
95,24,6
26,4,4
74,18,9
74,50,6
40,2,5
7,87,6
69,63,4
21,40,2
79,73,5
63,19,4
13,31,6
19,70,8
15,98,3
7,86,7
40,47,7
80,2,2
70,31,5
18,93,5
86,75,0
4,47,7
7,40,2
44,3,8
45,14,6
41,97,0
85,74,1
80,94,3
70,41,6
26,15,6
73,4,6
59,64,4
52,95,2
30,68,8
75,76,5
68,69,7
38,22,7
94,5,7
86,90,2
43,91,5
53,5,1
5,42,6
95,75,5
50,64,9
23,65,2
66,18,3
8,64,6
57,32,1
12,77,6
76,57,7
67,71,1
48,17,5
57,4,5
36,66,0
42,23,5
3,58,6
50,40,6
30,63,5
46,54,4
77,54,7
95,61,1
99,13,0
52,65,7
99,27,3
24,77,5
15,40,7
79,50,2
62,31,8
84,57,4
31,66,0
10,1,4
83,32,5
76,57,1
19,79,6
58,47,6
21,20,8
36,95,5
32,18,3
96,88,8
39,84,5
34,15,6
33,31,3
93,81,5
98,18,7
71,63,3
74,66,8
18,2,4
33,10,1
93,7,0
14,71,3
50,35,4
1,18,3
20,43,8
29,66,1
21,68,6
73,14,7
23,44,5
50,59,5
88,31,5
62,10,5
94,26,6
47,65,4
19,96,7
21,51,1
80,71,3
31,65,5
68,99,1
82,23,1
17,25,9
67,87,3
95,89,6
14,88,5
50,74,8
98,54,3
64,82,9
67,69,8
95,9,2
57,89,8
25,8,2
80,11,7
47,86,0
94,93,1
86,95,8
87,85,3
16,62,7
12,60,5
26,46,6
73,33,4
63,40,9
13,90,3
13,86,6
63,18,6
52,66,6
24,39,3
15,10,2
58,39,4
29,22,2
21,34,4
9,27,0
66,22,5
4,49,7
40,94,5
89,5,7
72,62,5
61,67,6
79,43,2
63,71,2
13,72,7
88,78,2
65,58,6
37,36,2
99,57,5
25,0,8
85,88,2
96,31,2
39,14,7
9,84,7
70,6,0
99,67,7
37,85,2
60,46,3
34,71,8
80,61,6
70,7,6
91,34,5
68,18,5
1,29,15
20,74,8
80,40,1
55,92,0
54,72,4
77,11,4
90,65,6
60,20,1
92,80,3
89,5,6
24,98,3
37,19,5
46,71,2
33,11,8
9,67,10
98,37,6
22,24,6
42,91,6
29,56,6
57,67,5
69,43,7
78,83,6
16,8,3
69,43,4
88,97,6
27,54,2
9,60,9
37,74,5
5,42,7
72,6,1
89,83,5
62,47,7
8,60,3
29,40,4
79,81,6
56,82,5
39,79,8
41,4,7
85,13,7
62,56,2
3,33,0
14,22,9
92,1,1
64,38,7
34,59,3
82,76,7
68,62,2
29,69,5
36,41,7
31,65,4
2,12,4
2,68,8
97,83,7
3,22,7
50,95,6
53,68,4
66,56,4
97,33,6
74,91,14
95,6,4
75,61,8
33,62,5
4,39,4
59,70,3
24,43,6
85,98,2
43,10,4
56,41,4
68,95,6
32,44,7
21,73,7
88,62,7
84,0,4
61,57,6
29,78,5
40,46,8
7,45,4
53,78,1
69,41,7
0,20,8
82,19,3
8,66,3
65,14,8
4,80,1
7,3,5
64,86,7
71,50,6
10,26,8
70,3,6
27,92,8
65,8,3
2,81,1
66,68,2
23,46,5
3,70,7
97,67,1
66,4,4
64,18,9
34,88,3
57,1,4
16,88,4
8,97,8
27,53,7
14,33,2
3,17,7
38,33,2
0,55,5
63,72,3
13,85,6
46,66,5
33,87,2
54,1,0
67,26,1
44,47,4
45,21,6
39,69,7
68,87,6
37,81,7
59,16,8
33,75,5
46,48,5
16,2,1
48,18,3
5,28,1
83,81,7
81,77,7
49,6,7
63,70,6
13,78,5
68,26,7
82,32,1
62,6,0
8,49,5
95,11,5
83,4,3
39,42,0
10,72,9
70,94,5
36,94,3
21,74,7
21,67,9
28,25,5
52,89,8
59,19,0
94,72,1
86,85,5
12,79,5
95,84,0
5,26,5
92,9,11
72,98,4
25,32,5
53,96,4
76,95,1
5,80,2
63,47,6
13,38,6
22,17,3
82,71,9
49,87,3
81,13,7
21,51,2
29,69,4
1,29,7
78,13,1
92,74,9
74,43,16
23,83,5
14,51,6
68,67,3
39,14,7
22,15,4
52,97,4
3,26,8
64,94,8
71,9,5
24,81,4
37,19,0
20,90,3
1,33,0
11,79,6
65,18,4
20,28,4
62,48,6
11,8,6
56,85,8
38,11,7
95,77,0
76,13,8
28,75,5
42,73,6
83,79,4
95,26,6
51,19,5
35,21,8
64,16,3
5,66,4
77,71,1
79,42,2
16,66,4
48,60,4
82,22,6
85,42,2
25,28,6
20,27,5
71,50,4
98,38,4
78,34,3
20,31,6
62,61,3
84,2,4
99,50,1
24,7,2
99,25,6
59,56,3
12,28,4
16,44,9
25,70,6
41,36,2
95,32,7
76,2,0
38,71,3
0,76,3
65,70,9
11,2,1
89,56,5
72,46,2
45,93,8
44,96,6
13,20,6
63,94,2
64,36,3
60,99,3
76,74,2
95,96,3
57,31,1
32,73,5
42,25,1
86,33,4
47,73,7
20,28,7
1,46,7
41,70,8
16,21,2
4,26,7
40,98,3
3,70,4
14,27,8
53,79,5
41,17,0
61,36,7
15,57,2
30,79,7
33,54,4
42,30,7
61,82,4
92,21,14
73,76,5
1,6,4
20,96,3
54,38,3
67,31,1
76,49,9
77,90,5
95,23,9
12,97,1
69,67,7
81,4,2
49,45,3
52,6,1
99,37,0
48,23,1
12,24,4
12,19,3
48,38,3
12,62,5
85,21,4
69,71,1
12,3,7
35,75,4
51,71,1
20,48,4
78,32,7
54,32,2
83,26,4
95,4,0
77,27,8
91,99,3
56,9,4
63,84,5
13,71,2
0,34,4
56,83,1
2,3,7
97,94,5
5,58,1
77,45,4
91,1,3
96,62,8
4,14,5
40,15,2
6,29,5
10,57,0
19,30,6
42,0,6
89,75,9
72,56,1
26,2,3
73,88,3
29,81,3
79,77,5
50,97,7
14,43,7
51,61,2
35,36,2
60,70,6
34,23,1
72,64,8
89,10,8
7,82,7
40,5,7
63,21,8
13,23,7
40,17,2
7,61,2
31,11,3
80,9,3
93,74,4
46,31,3
7,78,3
4,40,7
32,71,3
21,73,2
73,58,5
26,63,6
42,86,3
58,17,5
78,9,3
2,99,5
97,47,7
32,42,9
58,81,4
67,25,9
95,27,7
81,52,1
45,37,2
67,55,8
76,71,6
28,93,6
58,62,6
51,78,0
35,39,2
62,8,5
88,90,6
9,92,11
56,46,5
91,77,8
4,47,9
40,30,5
62,11,4
27,93,2
44,31,7
45,83,6
26,90,5
73,97,5
41,60,6
69,18,2
22,10,7
96,42,1
96,22,5
82,39,7
81,62,4
45,50,2
46,32,14
30,55,2
11,99,8
65,29,6
36,62,7
32,96,4
39,73,4
82,3,2
84,90,7
27,56,3
46,8,1
93,66,2
25,97,8
85,47,2
9,47,0
2,12,6
52,66,2
24,27,5
86,34,7
87,47,1
25,41,2
10,50,3
70,46,5
41,86,8
12,65,6
51,71,6
35,63,6
30,21,5
46,87,0
56,19,2
38,62,7
69,65,8
25,67,4
41,74,7
85,61,2
94,74,7
87,60,7
81,75,2
45,19,6
28,94,1
58,19,7
66,28,2
2,92,7
7,49,1
33,21,8
75,40,3
45,65,9
25,86,2
48,20,1
90,9,9
71,26,7
23,42,8
50,20,7
87,37,8
47,65,1
22,50,4
38,23,5
87,99,2
86,8,2
9,74,4
55,53,1
88,92,5
27,35,7
53,26,2
25,20,1
12,98,8
21,89,3
28,74,6
43,1,7
38,42,9
91,51,8
74,80,4
37,30,3
66,23,7
2,44,1
95,9,3
67,64,8
22,61,6
0,97,4
6,71,7
6,51,2
11,66,3
62,65,5
69,15,5
16,74,3
55,74,1
80,66,5
90,34,7
64,75,7
35,85,3
51,32,6
96,32,5
91,78,7
69,18,6
48,52,2
83,19,9
41,71,6
43,75,1
51,4,1
35,1,4
31,92,8
55,7,1
28,72,6
19,46,7
26,27,4
73,9,7
85,1,8
48,33,0
10,87,5
67,65,7
77,80,2
33,65,7
30,41,3
38,74,3
68,9,8
40,50,8
7,72,5
6,6,14
9,58,0
46,10,3
33,45,3
98,92,8
71,21,5
94,60,5
87,35,4
76,85,5
77,84,4
69,22,6
57,92,7
98,32,1
34,11,8
97,15,1
66,71,4
99,65,0
90,23,3
64,75,4
95,56,6
76,28,0
65,18,2
27,73,0
94,71,8
86,2,3
27,28,2
8,34,5
51,47,0
35,1,1
33,88,8
93,19,6
38,95,2
91,66,1
55,15,7
10,13,7
55,89,0
82,40,8
91,16,7
37,73,8
52,47,2
98,63,6
64,95,1
25,69,7
43,13,8
43,14,8
41,88,7
60,78,5
90,37,8
94,41,8
87,62,2
7,28,3
40,33,7
97,1,2
66,36,7
57,76,2
53,25,8
38,10,1
68,60,5
43,93,7
48,59,3
3,58,4
14,48,3
2,89,3
45,36,8
81,79,4
91,75,4
82,73,5
10,76,6
31,33,8
84,29,2
27,94,4
82,29,3
0,65,6
51,14,7
95,28,5
76,14,4
3,63,9
14,39,6
15,29,7
32,48,2
11,78,9
65,0,5
39,14,8
82,4,7
37,29,2
24,61,1
52,19,1
59,38,1
56,1,7
39,71,3
49,23,7
81,68,5
81,78,2
49,21,0
51,80,3
35,18,0
46,18,7
33,99,2
5,75,4
67,25,2
28,73,8
29,7,9
61,73,5
36,39,6
12,43,0
17,80,1
23,5,2
14,81,7
80,42,8
10,31,5
89,92,4
72,35,1
46,78,2
33,59,9
91,9,3
96,83,6
53,93,5
12,81,0
1,61,9
20,72,7
12,42,6
85,70,1
50,58,0
23,13,4
56,81,4
39,7,2
57,21,9
85,58,3
94,77,0
86,46,4
82,67,8
56,61,5
9,94,10
87,81,0
84,61,1
65,94,0
85,59,7
48,54,5
83,24,4
5,60,5
90,75,1
60,80,7
19,75,3
58,90,7
91,10,8
68,63,3
94,89,4
47,11,5
4,63,6
40,60,8
18,74,10
92,9,10
46,98,9
93,88,5
15,58,5
19,8,8
36,79,7
15,71,7
70,77,10
80,65,7
1,50,5
78,28,4
72,75,7
89,64,3
99,90,6
52,50,7
36,76,8
21,35,7
0,62,7
22,65,3
57,5,7
12,98,7
3,13,7
23,87,3
43,90,4
17,41,2
5,27,7
60,74,7
71,0,9
36,81,3
21,48,6
32,46,4
42,30,4
0,10,8
68,26,8
5,70,3
54,66,7
50,49,9
3,13,6
99,30,5
37,13,0
60,73,5
90,40,7
57,94,1
25,33,1
89,63,5
72,19,5
72,44,4
89,71,1
87,85,1
94,18,8
24,74,6
99,6,6
12,79,8
41,16,2
20,97,1
1,21,0
40,88,5
7,82,3
65,75,5
11,12,1
83,75,6
5,80,1
75,93,4
46,17,7
27,80,7
65,15,4
41,78,5
16,86,3
48,74,7
43,3,7
87,73,4
94,81,6
15,65,1
29,7,4
42,57,7
29,62,8
79,88,7
58,37,9
37,8,5
99,17,1
20,8,8
78,87,3
46,64,8
30,60,7
87,91,3
94,59,8
8,76,6
27,41,6
66,80,4
42,12,3
79,6,6
86,79,7
87,76,6
91,40,7
0,57,1
10,40,5
70,44,2
41,27,3
43,67,4
2,61,2
97,83,6
42,77,9
32,25,7
69,42,5
12,25,5
4,80,3
7,42,2
47,7,8
87,30,7
44,63,2
81,72,5
21,28,2
15,61,7
85,69,1
43,98,5
8,21,2
28,16,5
61,34,9
61,11,4
58,88,2
83,10,5
76,82,4
16,43,8
41,44,1
63,59,7
13,27,0
18,9,15
26,18,5
17,56,3
16,32,0
42,0,1
19,22,3
70,30,8
10,67,6
39,75,4
68,19,6
38,95,9
96,28,4
86,40,5
47,90,4
20,65,3
78,67,8
73,5,3
26,52,7
69,80,6
48,25,8
63,45,0
13,82,5
44,75,5
45,52,8
76,64,3
77,24,7
22,40,0
0,96,5
79,90,8
15,83,8
77,71,3
76,70,5
54,75,1
76,84,6
64,63,8
98,12,5
76,9,6
77,65,6
92,63,10
73,37,7
93,60,3
75,9,4
55,25,7
80,2,3
17,90,1
25,65,6
49,66,3
81,42,4
93,71,4
75,54,7
47,99,6
94,34,7
43,76,8
48,36,8
66,82,8
2,39,3
74,74,15
74,81,17
88,73,7
11,45,7
35,60,5
51,81,5
36,77,5
32,16,6
26,6,0
73,47,3
97,41,6
66,50,7
83,90,10
76,92,0
1,63,8
78,61,1
84,76,7
8,45,2
37,74,4
24,51,2
40,29,7
4,13,1
15,37,6
21,68,5
4,11,8
40,86,4
27,38,2
62,68,1
13,91,6
63,60,4
46,3,9
33,62,6
33,93,2
46,80,6
2,91,1
97,28,0
68,9,1
96,47,3
98,76,6
64,50,0
92,92,23
74,18,8
80,79,0
10,5,4
47,96,6
87,52,4
98,25,6
90,18,4
47,8,5
87,80,0
92,75,5
33,9,4
39,99,5
38,55,7
16,67,7
17,38,3
75,92,1
33,6,2
94,24,9
87,1,6
1,82,3
78,80,6
50,29,5
14,20,5
95,39,7
77,44,6
78,77,9
1,24,6
12,80,8
53,51,6
90,97,4
64,98,1
51,26,0
35,75,6
51,85,2
35,48,2
36,96,1
79,35,7
48,98,1
12,16,2
94,28,5
47,6,4
78,53,4
1,50,4
23,82,2
50,88,4
38,24,1
96,7,8
79,7,1
32,98,6
82,75,5
39,55,2
64,44,6
90,2,7
28,78,6
42,11,3
3,80,6
50,0,0
42,71,4
79,32,3
70,43,9
80,86,6
71,64,2
98,85,5
58,30,5
79,48,6
80,7,5
70,56,3
45,38,7
81,96,4
33,95,4
75,57,6
72,69,3
89,84,4
73,21,8
26,52,5
76,12,5
77,59,2
70,32,6
80,34,5
97,12,4
66,58,9
58,2,5
21,40,0
71,38,5
60,95,4
17,27,2
25,54,5
12,30,2
17,32,8
59,8,6
24,17,2
84,7,0
8,33,5
54,65,7
76,63,2
30,69,7
75,31,5
28,88,0
58,7,1
53,88,8
48,62,7
87,81,5
47,38,3
54,92,8
76,46,7
38,37,3
39,8,3
70,15,6
80,45,7
61,22,9
58,62,0
34,44,8
60,55,1
23,34,3
50,17,4
52,78,4
99,42,3
83,82,3
76,27,8
51,63,7
35,42,5
88,52,3
8,54,6
76,22,3
77,17,2
89,66,4
72,29,6
88,81,4
84,98,3
94,16,2
87,71,0
62,26,5
27,48,6
16,91,1
53,92,6
61,57,0
28,8,5
81,96,6
45,47,8
65,17,5
84,20,5
12,93,6
53,64,2
89,97,3
72,49,3
90,80,6
60,71,3
89,39,6
72,23,4
92,49,8
97,18,1
54,36,3
83,70,0
32,39,7
21,38,8
61,91,3
32,84,8
12,92,0
53,86,7
90,4,5
71,65,7
93,65,1
75,26,7
73,92,3
26,44,5
61,77,10
36,55,6
61,40,10
32,20,7
28,0,4
79,44,5
80,1,3
70,84,1
26,0,2
73,90,8
50,99,2
23,62,6
64,82,7
90,77,0
60,29,8
90,35,1
13,84,4
63,45,4
10,5,7
80,71,4
69,53,5
12,3,6
74,40,12
7,9,3
91,69,5
0,63,0
36,27,2
15,2,4
99,38,7
37,55,0
88,59,6
62,53,8
36,80,4
58,51,0
37,93,8
52,32,5
34,91,0
90,49,3
0,68,6
91,40,0
57,18,8
85,55,7
12,51,2
85,97,5
63,73,1
13,40,2
14,5,6
23,67,4
52,36,6
37,28,7
20,82,4
1,68,7
22,88,1
82,61,1
76,1,5
77,39,3
6,6,15
6,91,13
89,66,7
72,27,5
81,71,3
44,60,5
48,66,2
85,21,2
88,81,5
27,66,6
84,51,3
88,59,8
20,5,3
78,8,0
53,79,6
12,8,7
56,20,5
22,17,5
74,66,5
2,18,8
0,81,6
56,55,1
73,75,2
26,79,0
96,81,8
56,36,3
19,65,3
28,44,2
12,75,3
53,79,1
22,60,8
68,54,2
52,60,5
37,63,8
78,93,5
20,54,7
66,28,4
97,57,1
43,40,5
85,31,4
22,52,3
82,46,5
89,66,0
72,82,8
79,88,8
58,66,8
31,95,4
80,56,5
94,48,2
87,77,7
44,6,7
81,99,2
71,45,7
90,19,7
86,36,7
87,98,5
28,77,2
19,76,6
20,83,5
78,81,3
76,67,7
83,36,8
80,52,7
10,75,2
67,76,4
77,63,6
1,82,1
20,42,0
22,86,6
68,17,4
59,81,2
37,97,8
69,53,0
17,40,6
#28,20,6
42,23,8
63,45,8
9,18,18
42,49,5
38,40,1
0,6,5
39,7,4
86,14,6
14,46,9
56,6,7
45,36,4
44,24,4
29,17,3
58,23,4
61,14,3
43,48,9
26,1,7
40,39,7
61,32,7
3,78,6
0,69,8
65,49,7
62,4,6
47,84,6
58,96,2
91,11,7
71,90,4
33,64,4
59,45,2
92,5,9
42,16,4
6,23,14
49,92,4
45,94,5
93,32,4
30,12,7
69,5,1
48,4,7
25,15,3
47,60,6
86,7,8
83,74,5
67,58,3
13,19,6
83,53,0
40,72,1
62,67,0
72,87,8
89,59,5
32,90,8
42,74,5
11,35,8
46,37,4
27,41,7
11,42,5
43,9,7
25,75,1
44,15,5
11,62,5
38,20,0
20,79,0
1,80,3
54,93,8
44,23,5
49,71,6
40,76,8
25,14,3
17,11,4
29,13,4
32,85,4
93,82,7
83,74,4
61,15,5
20,92,7
1,88,7
32,4,7
70,42,7
85,72,4
53,78,6
32,25,9
15,76,4
83,27,3
77,4,5
9,48,6
85,23,7
53,95,7
32,71,1
65,66,2
45,59,9
38,86,2
96,2,6
77,46,8
26,9,7
99,50,6
79,60,5
42,6,7
3,99,6
99,3,7
92,57,7
10,22,5
61,58,9
32,55,7
93,35,6
69,53,1
17,82,8
6,27,2
0,3,6
39,90,6
48,7,4
25,67,2
61,37,6
19,12,3
25,26,7
48,80,2
37,15,6
92,92,25
93,90,1
60,34,7
71,91,9
97,63,3
15,90,7
22,77,8
93,64,5
46,67,3
22,49,5
28,4,6
23,28,6
14,27,7
24,43,8
56,34,8
41,9,6
17,66,3
27,24,3
86,64,6
87,72,6
87,23,3
57,53,8
27,89,5
65,94,2
1,23,1
40,16,2
33,37,9
75,34,6
36,46,6
72,43,7
90,34,8
34,31,9
90,37,6
42,25,4
28,11,2
61,29,7
41,90,6
29,18,8
65,49,6
34,81,3
71,20,6
38,77,5
37,28,0
68,60,6
56,8,6
1,26,0
8,86,7
86,28,1
83,35,5
5,42,1
45,27,0
56,90,4
48,3,9
50,5,3
23,91,7
71,54,7
85,94,2
86,70,7
87,34,7
37,4,0
17,18,7
85,45,9
89,27,4
69,95,7
85,51,2
84,2,9
88,8,6
67,74,6
21,49,1
16,73,7
57,51,2
79,88,2
70,96,2
12,22,9
48,35,1
21,49,5
20,27,7
12,39,2
53,48,7
43,62,6
48,33,2
12,66,6
33,23,8
95,35,2
54,9,9
2,74,1
97,52,8
1,90,3
