69,38,7
19,8,4
65,98,7
30,85,6
21,60,1
23,15,4
5,28,4
73,22,3
13,26,4
71,70,5
79,93,3
55,98,3
28,80,2
31,4,6
46,12,4
7,34,3
0,87,2
97,76,6
73,10,4
50,19,2
80,7,4
70,27,7
5,71,9
13,56,2
95,83,5
28,71,2
80,49,1
31,79,0
80,73,6
94,35,7
44,25,7
53,34,3
15,54,7
61,55,2
25,35,6
97,75,5
77,92,6
95,32,2
1,38,3
67,96,7
68,91,18
82,73,7
72,36,1
26,21,8
63,89,5
35,96,7
67,63,6
87,15,6
51,82,1
52,45,5
75,77,3
9,2,6
36,11,9
41,56,4
14,67,4
76,24,6
28,89,5
70,52,4
72,27,7
20,68,2
58,47,3
48,49,4
21,96,4
82,30,8
44,83,5
37,50,5
62,46,6
28,10,1
30,45,8
82,67,5
10,79,5
50,28,2
44,5,1
9,65,7
83,11,2
30,26,8
21,17,6
69,2,9
35,96,8
22,43,5
13,41,5
5,10,3
77,41,0
31,69,4
28,25,4
71,22,0
84,38,8
42,92,6
72,88,5
25,70,7
83,59,7
87,73,2
58,38,3
81,50,4
36,68,4
24,19,1
43,78,7
50,24,5
46,79,3
5,34,0
76,16,5
56,45,5
42,9,3
12,4,1
68,50,4
79,28,1
87,31,7
76,47,7
44,21,3
61,22,5
78,65,4
63,86,7
0,21,1
61,62,6
68,22,0
15,55,2
51,90,3
16,46,4
80,76,2
31,82,8
60,14,3
67,62,6
39,27,1
16,46,1
37,11,4
53,42,6
44,50,5
36,33,7
29,30,2
20,3,4
36,81,5
40,93,5
95,99,3
2,26,1
54,34,8
37,19,1
72,64,4
19,40,1
18,74,5
17,29,3
15,13,5
52,87,4
42,71,5
43,7,5
73,3,7
78,49,8
96,74,4
33,34,10
33,99,4
96,2,2
74,96,6
99,22,0
11,38,4
80,36,6
90,19,5
37,32,6
71,61,2
79,19,0
34,29,1
66,30,8
45,34,8
10,75,4
42,76,4
81,46,5
93,24,0
4,52,6
1,91,8
72,57,3
66,54,1
24,37,2
64,5,9
32,28,7
65,96,2
49,31,1
74,96,0
15,16,6
18,76,8
89,45,1
24,35,2
69,73,5
2,35,6
81,67,3
76,96,7
94,15,0
35,49,7
94,53,1
8,98,6
86,79,6
89,53,3
39,54,3
61,27,2
54,67,4
16,6,3
10,18,5
26,48,3
15,76,1
52,7,2
88,49,7
40,81,4
30,95,8
40,92,7
62,33,4
98,26,0
37,77,3
43,84,6
50,58,7
39,95,6
61,77,6
11,81,3
73,96,5
64,79,1
76,0,6
9,3,7
50,80,5
43,30,4
22,45,8
67,86,6
60,91,3
48,20,6
41,74,9
18,45,2
25,4,3
51,67,0
15,95,4
81,77,5
14,0,6
9,46,5
21,73,5
30,62,3
36,61,6
66,42,5
95,85,6
72,20,1
67,27,1
91,3,0
47,99,0
56,45,2
42,39,4
79,76,5
70,91,9
61,60,5
33,6,9
67,40,4
26,73,3
8,11,4
86,56,6
33,36,9
3,81,8
51,99,2
52,25,3
29,88,1
20,67,4
94,66,5
82,81,0
14,59,0
75,38,3
50,60,5
43,66,6
17,38,8
41,35,5
45,97,2
16,60,4
37,59,1
36,39,6
79,76,3
13,27,6
73,43,1
76,93,0
24,71,0
90,93,3
71,15,3
56,18,7
57,50,2
45,72,2
10,29,6
56,10,7
76,35,6
7,20,6
26,31,6
73,72,4
25,44,5
66,50,2
5,1,4
9,7,1
14,85,6
71,74,5
74,22,17
39,88,6
45,50,4
73,66,6
58,16,7
78,24,0
69,83,3
22,84,5
91,40,7
3,87,5
34,60,0
5,51,5
97,66,5
14,40,7
75,26,2
50,59,8
16,4,3
31,88,7
70,4,6
76,62,0
81,64,1
27,62,8
82,85,1
30,24,8
57,60,4
26,4,7
8,55,0
34,5,5
20,86,0
99,86,2
99,74,7
54,95,6
16,38,3
67,94,3
83,53,6
36,55,7
7,18,8
76,5,3
97,93,6
82,58,2
88,13,3
23,44,2
85,85,10
85,74,11
68,1,6
90,48,1
77,57,8
98,59,3
47,1,6
61,58,0
96,82,1
43,67,4
53,63,5
99,1,10
86,96,2
35,97,4
25,88,5
39,3,6
59,8,6
79,92,5
87,60,1
62,25,1
93,38,0
68,97,6
70,65,4
80,98,4
97,55,2
15,10,5
94,74,1
24,25,3
3,36,0
49,14,7
28,78,4
94,58,3
99,30,3
15,88,2
84,64,5
1,66,2
17,80,2
65,94,7
40,50,2
76,11,12
75,16,4
98,87,2
92,17,7
38,22,4
78,4,7
58,12,6
78,53,4
10,8,0
22,47,5
12,80,7
85,30,7
40,33,0
93,48,3
4,39,1
0,35,7
26,13,3
93,23,1
67,3,4
76,96,5
38,82,7
50,12,3
6,37,5
13,17,4
41,20,7
17,27,4
44,96,7
43,92,1
47,93,4
22,23,7
47,78,20
40,99,6
55,14,5
21,96,2
72,15,7
31,12,2
70,92,5
60,0,3
48,23,2
21,6,5
41,61,5
8,98,7
86,88,5
95,16,7
69,63,6
66,72,3
49,27,3
58,39,6
60,65,1
18,79,2
41,5,8
48,57,10
78,12,5
96,73,4
77,28,3
76,93,2
14,8,7
49,58,1
3,86,4
80,15,2
85,33,8
96,68,4
89,11,5
24,99,0
83,61,3
27,26,7
32,47,6
64,87,5
33,5,11
59,5,0
18,79,7
60,23,1
76,17,5
63,87,7
26,27,6
98,47,4
39,87,7
61,32,1
68,86,5
23,99,7
77,30,6
96,96,11
74,18,10
42,74,2
90,86,7
87,45,0
48,10,6
24,90,2
34,41,3
24,65,5
92,93,7
98,16,1
40,1,0
30,22,6
20,86,2
29,82,6
15,54,7
51,0,3
54,47,2
50,31,3
95,96,1
2,6,5
92,77,3
98,48,2
12,67,5
42,89,5
56,11,5
24,59,2
20,36,2
88,41,7
30,9,6
96,54,4
70,26,2
17,47,6
59,8,7
8,76,5
86,37,5
95,32,9
56,76,3
42,67,6
15,99,4
52,72,0
76,90,3
38,86,1
20,13,5
24,2,5
53,75,2
37,58,5
4,70,1
27,31,0
54,26,5
37,60,6
63,26,4
10,62,4
81,77,3
52,92,3
15,67,1
30,38,2
73,5,1
77,2,7
43,24,7
90,8,1
16,45,7
70,92,2
14,31,6
7,11,6
23,95,7
39,0,2
61,89,0
43,20,1
54,77,7
62,25,2
25,48,3
39,27,6
84,27,2
8,95,5
86,13,7
34,39,2
20,82,4
92,1,4
60,27,9
58,65,7
71,70,8
87,79,4
65,60,3
3,40,5
3,59,6
65,85,6
27,83,4
93,10,0
8,60,5
97,74,5
23,34,3
26,60,4
63,17,7
45,59,1
33,95,1
69,27,3
23,91,3
97,49,1
0,94,2
10,75,0
66,72,6
13,14,1
73,33,4
82,69,6
21,94,7
43,41,3
21,33,4
74,95,3
28,42,8
72,22,5
55,25,0
78,44,3
32,93,6
30,97,7
21,22,6
90,72,4
31,5,2
94,52,5
5,69,2
32,40,8
38,84,1
58,19,2
30,12,3
82,66,6
7,3,6
75,19,4
98,78,7
92,35,3
1,39,6
83,33,1
31,27,5
3,39,2
49,1,6
93,76,3
68,99,2
57,58,1
86,20,7
8,7,0
67,7,6
14,74,6
83,61,4
67,39,3
62,83,4
52,32,7
58,86,6
32,96,5
46,91,6
60,6,2
38,12,6
96,74,9
17,87,0
40,87,4
21,78,3
13,68,1
32,90,5
92,88,6
62,47,6
13,93,1
32,60,4
25,80,1
95,69,3
2,96,3
13,81,6
66,43,1
34,81,1
80,89,5
0,58,6
63,33,5
36,99,7
5,38,7
77,65,7
15,3,4
52,5,6
27,68,7
67,9,0
5,76,8
32,18,7
26,43,8
0,7,9
59,18,2
41,6,3
22,30,5
35,32,1
46,47,7
75,94,3
16,86,3
43,58,3
45,95,8
6,41,3
80,71,2
11,70,3
47,36,3
53,24,6
37,69,3
91,54,6
66,3,5
34,50,6
31,25,5
76,96,7
97,5,5
64,65,2
18,15,3
41,65,1
85,44,6
20,53,6
66,4,5
83,72,7
35,27,3
40,27,4
95,89,5
19,45,6
1,46,6
95,36,5
17,89,0
18,28,6
76,86,1
46,95,6
76,23,6
38,81,5
73,60,3
29,71,8
24,80,2
96,79,5
10,21,8
26,30,7
84,87,6
69,49,3
57,64,2
29,3,5
20,79,3
55,85,7
38,25,6
55,53,7
60,13,5
58,93,2
86,94,8
8,41,4
92,72,8
98,28,3
84,26,6
18,3,5
62,20,5
6,25,6
20,76,1
66,21,2
20,95,0
36,26,1
68,13,5
83,97,1
86,61,1
8,87,3
44,65,3
62,89,6
98,95,3
24,96,1
66,58,4
23,80,4
5,11,2
61,39,3
25,42,1
55,3,3
43,85,2
16,27,6
24,39,3
20,54,6
14,96,1
26,56,9
39,11,1
31,69,7
80,65,4
56,0,4
42,85,5
76,73,0
7,21,2
91,69,3
35,18,7
54,3,7
53,45,0
79,52,3
14,88,3
23,17,1
70,55,5
1,85,2
95,28,1
92,95,6
62,1,7
46,52,1
76,50,6
64,56,7
37,21,7
0,75,5
57,99,4
28,86,2
94,8,2
1,77,9
19,84,4
68,78,3
52,87,2
15,91,4
38,57,4
55,58,7
18,19,1
47,33,7
96,33,19
31,55,7
33,47,0
61,96,0
79,83,0
75,6,5
91,89,3
16,14,6
54,32,3
58,34,7
55,95,3
18,86,6
49,90,8
26,79,2
71,35,4
69,99,7
85,40,3
52,81,7
86,19,8
8,94,1
90,71,4
87,76,4
86,38,2
86,13,2
8,42,2
82,75,3
40,35,6
83,21,5
51,71,3
15,46,5
99,44,4
54,33,1
46,88,7
64,45,1
37,3,7
35,1,2
86,33,3
35,81,5
61,97,6
39,7,1
73,84,7
58,4,4
60,73,4
18,25,8
17,81,6
87,65,2
2,99,6
95,78,2
77,28,3
5,42,5
0,74,5
43,20,4
44,63,2
73,1,6
77,23,8
80,53,5
28,3,1
25,41,0
39,20,3
94,22,4
31,26,2
10,91,0
21,56,1
82,45,2
31,0,0
68,93,6
35,64,7
37,70,5
37,5,3
50,80,3
47,74,7
98,21,6
62,81,4
49,69,7
65,45,7
45,59,4
17,14,3
1,34,4
95,96,0
39,79,7
61,11,13
93,23,6
80,85,7
70,24,7
96,24,4
49,81,2
65,18,1
73,2,4
9,79,5
76,32,5
21,36,6
82,93,5
12,0,6
27,46,3
74,82,14
21,85,13
6,20,5
63,11,3
9,69,4
45,82,7
6,96,3
91,34,1
84,82,6
69,75,3
29,34,0
66,22,5
64,39,7
32,71,5
54,38,5
58,70,1
78,23,5
88,89,2
61,88,2
66,78,3
24,47,5
18,41,4
59,25,2
6,84,1
55,40,6
48,18,0
71,38,1
83,81,2
29,99,4
66,19,0
42,0,3
5,38,2
32,79,6
10,78,3
6,96,0
90,40,7
87,61,6
54,59,3
14,52,8
75,44,4
10,56,8
6,38,2
46,99,5
60,40,6
97,74,8
89,0,4
36,38,8
93,75,7
4,12,11
82,60,8
21,66,7
1,46,2
2,44,0
81,12,3
70,87,4
50,64,5
44,12,1
84,13,3
69,46,8
25,90,6
50,87,1
54,91,4
50,13,4
76,97,3
46,74,1
88,60,2
82,8,7
53,76,6
93,67,3
10,7,0
59,77,5
47,47,12
96,82,18
3,11,3
72,49,6
84,20,7
32,33,5
43,81,6
56,59,0
42,59,4
53,19,8
44,57,5
83,55,8
93,45,5
73,81,6
64,54,5
41,72,7
18,35,6
8,1,2
86,88,7
58,46,3
48,90,3
46,9,1
76,45,6
39,58,7
25,72,6
22,64,6
21,36,3
74,47,0
32,39,3
81,49,7
63,8,7
0,85,7
7,95,6
75,89,3
44,21,1
74,58,3
31,55,4
12,37,3
4,48,3
12,33,7
3,89,4
49,70,3
15,83,8
52,30,5
16,47,3
44,54,5
63,90,4
26,56,4
32,85,3
5,94,5
75,38,1
38,70,8
62,37,4
98,6,1
64,53,5
13,35,5
18,63,2
63,87,6
3,70,4
77,48,6
52,11,7
15,37,1
8,45,4
86,79,6
11,47,8
70,69,8
88,66,7
61,42,4
25,46,0
72,3,4
30,34,1
88,49,6
64,22,8
33,90,6
72,40,5
64,83,5
97,74,3
70,95,2
57,16,6
15,95,6
7,56,3
76,32,4
45,61,6
5,1,7
32,82,6
81,60,4
0,82,3
13,37,4
73,91,6
87,38,2
98,12,6
62,73,0
52,30,6
86,91,5
31,52,2
31,43,5
70,59,7
96,56,5
37,43,0
69,14,5
92,53,7
62,43,7
97,57,3
68,89,8
77,90,2
20,30,5
36,69,4
15,61,4
52,84,4
89,94,1
20,51,1
85,44,7
56,12,4
68,96,5
91,10,2
39,91,4
25,68,6
35,68,6
93,83,0
50,36,6
12,78,6
35,89,5
25,44,3
61,68,5
3,78,4
65,97,0
77,29,4
8,83,5
60,1,1
78,32,7
5,14,6
43,98,2
50,45,2
2,55,7
1,67,6
7,14,1
2,58,0
84,31,8
47,74,2
99,57,3
14,71,10
9,11,6
26,60,2
6,35,5
89,3,6
0,25,6
14,20,7
74,47,8
47,62,5
38,31,0
78,82,3
59,91,1
18,32,5
89,44,4
75,9,5
46,61,4
79,70,4
90,27,2
53,10,5
16,77,6
37,35,2
42,76,7
56,25,5
22,21,7
99,47,4
94,92,1
58,80,7
78,81,3
97,33,6
85,85,16
89,10,5
82,31,3
30,98,7
93,14,7
91,80,2
89,84,3
24,4,8
36,60,18
53,68,3
43,55,6
12,26,0
52,14,6
51,61,3
80,48,5
70,75,7
16,47,5
53,37,1
22,52,2
33,42,4
80,65,3
31,2,1
11,76,4
84,52,8
72,57,2
37,44,8
16,66,6
90,48,6
87,39,6
43,88,7
71,66,6
90,31,3
46,11,3
42,96,7
47,78,1
86,91,7
8,75,6
59,19,3
41,37,4
5,78,8
71,7,7
90,14,3
58,80,2
21,4,5
88,14,5
87,48,3
30,89,4
88,51,0
58,9,4
38,59,3
8,97,3
82,14,5
51,22,1
35,34,5
91,71,3
75,95,6
46,44,4
32,78,8
26,99,2
63,20,8
57,3,2
57,94,5
6,34,4
91,75,5
22,40,7
64,79,4
73,43,3
58,87,5
55,84,1
8,87,7
86,93,3
74,74,24
85,1,1
32,70,9
64,0,1
62,67,5
87,72,3
90,37,6
30,59,7
88,86,4
71,43,6
79,72,6
8,63,5
86,49,2
0,85,5
26,52,6
17,29,4
59,4,8
34,91,0
66,39,7
65,11,4
58,83,6
30,61,2
40,13,3
46,59,2
14,53,1
8,53,4
54,93,7
43,19,4
10,43,7
26,85,6
12,43,7
67,96,3
34,45,5
69,30,7
43,20,5
2,74,3
64,87,7
32,7,1
89,85,0
68,71,2
12,44,3
11,47,2
94,22,3
74,11,6
25,33,7
43,1,4
13,0,1
64,31,3
9,78,5
87,20,6
79,86,6
86,6,1
8,65,7
3,49,3
26,69,3
75,68,4
14,52,8
25,41,1
39,21,2
48,11,4
68,6,5
52,31,6
15,39,4
14,2,7
46,21,6
33,41,5
16,48,4
43,65,1
51,66,4
23,55,0
32,40,1
59,87,6
18,70,5
29,16,6
24,65,3
36,57,6
28,42,7
52,97,8
15,26,3
15,94,3
52,78,6
85,85,17
18,98,4
22,42,7
91,53,3
1,40,7
19,95,5
32,94,7
13,43,5
66,35,6
34,22,7
3,66,1
39,97,5
25,38,4
39,96,2
25,40,6
56,13,5
42,99,6
51,44,5
52,0,5
40,87,5
21,16,7
75,4,6
14,51,2
2,66,5
30,47,1
71,17,8
59,46,3
18,54,3
87,35,4
37,21,9
43,31,8
20,10,7
29,7,3
77,52,4
35,2,4
67,60,3
12,76,2
35,10,5
52,25,2
34,83,1
30,92,5
12,3,6
25,80,2
39,49,5
21,94,2
73,80,8
49,19,3
46,92,7
0,80,2
63,60,3
64,26,0
99,11,2
47,70,8
87,29,0
78,74,9
55,34,4
3,36,9
65,84,2
1,0,2
73,18,2
93,88,7
49,29,8
65,68,2
47,46,3
28,62,5
82,96,6
66,55,0
40,76,7
88,59,2
64,59,4
77,3,0
64,42,4
54,81,7
37,93,2
45,95,1
57,41,4
77,60,5
13,42,2
15,47,6
37,2,1
90,47,0
87,29,7
70,92,7
28,22,4
19,76,6
72,41,6
86,3,5
16,9,4
54,82,5
45,94,4
26,56,5
15,43,0
52,8,5
85,75,6
55,65,2
79,37,5
3,29,3
49,79,4
63,14,6
45,21,5
84,60,4
19,85,5
8,55,4
86,7,6
77,53,3
40,27,1
30,79,7
39,84,3
24,95,4
66,62,5
12,48,0
93,10,2
98,47,5
92,82,3
97,86,8
54,7,8
16,83,6
57,29,1
0,78,1
99,30,4
40,14,3
93,94,6
83,48,5
81,33,3
7,68,0
56,53,5
0,71,8
6,41,2
1,30,7
2,77,4
67,35,4
93,17,2
46,71,1
14,56,5
9,66,5
46,83,4
2,41,0
1,94,8
51,82,6
52,37,4
30,96,8
88,72,7
6,80,0
81,99,7
18,99,8
59,16,2
47,16,6
44,15,0
73,58,6
97,61,7
58,93,1
78,94,2
73,46,5
5,18,1
77,23,1
13,35,1
60,70,3
57,96,7
61,99,7
39,65,4
74,22,5
69,41,6
19,24,3
84,57,4
55,84,7
60,12,3
64,90,3
32,98,4
41,0,5
50,36,8
43,70,2
59,16,0
41,31,4
57,24,6
63,68,3
75,6,4
46,4,7
89,2,0
20,80,6
99,50,8
93,92,9
91,75,2
1,54,0
84,97,2
74,90,6
62,39,6
9,97,3
43,91,7
53,64,2
9,6,6
73,70,5
64,38,3
4,19,6
67,37,2
82,80,6
30,45,7
98,58,5
62,2,3
65,27,9
3,8,0
59,97,7
41,80,1
62,27,6
98,25,1
60,31,5
78,73,5
48,92,3
15,41,8
52,12,3
74,96,8
96,68,7
13,93,7
64,91,6
56,10,6
42,14,1
91,95,3
67,10,5
61,28,7
17,81,1
59,62,1
1,94,2
69,52,5
29,65,2
36,16,5
11,50,2
33,71,5
70,1,6
32,90,7
58,36,5
60,16,7
82,44,0
30,0,0
18,21,6
17,66,3
49,30,6
65,97,4
6,93,5
10,36,3
54,62,4
53,21,6
57,6,3
51,10,6
15,36,8
1,83,5
84,48,5
26,27,4
57,28,4
59,78,0
17,75,0
6,44,8
51,21,3
52,22,5
61,71,1
68,29,5
12,66,7
71,94,7
90,56,4
8,47,1
67,87,7
68,60,0
35,71,8
12,36,0
11,79,4
38,79,6
78,36,6
89,40,3
29,60,9
69,53,6
2,80,7
62,14,3
28,89,3
94,59,6
21,44,5
82,56,7
21,47,1
34,9,7
18,25,0
17,94,2
49,64,7
43,42,5
44,97,7
4,35,2
35,75,1
56,49,13
42,0,0
8,5,6
84,8,6
43,22,6
16,4,7
97,69,6
34,48,5
1,26,5
76,9,5
7,37,6
34,75,4
38,66,5
48,70,4
79,70,7
81,4,2
9,94,6
67,90,3
4,56,6
41,25,3
59,33,3
77,66,7
64,88,1
27,74,3
22,50,1
13,35,6
15,95,5
51,33,3
8,25,3
86,13,5
97,68,1
77,82,3
73,6,2
94,63,7
28,29,4
32,66,5
97,93,0
31,61,0
80,60,0
9,72,8
46,56,3
75,25,1
72,71,6
95,78,6
33,99,3
90,12,3
11,96,5
68,44,4
93,39,5
2,41,7
56,75,6
60,99,2
48,47,1
31,82,4
3,14,2
2,49,6
19,7,2
62,11,4
12,88,7
1,68,5
19,34,1
88,42,5
40,67,1
19,85,1
84,81,4
28,12,8
80,18,8
84,11,5
70,96,8
94,63,1
28,44,4
11,77,5
36,25,0
20,71,8
7,41,4
46,55,5
80,69,6
31,27,6
49,32,1
14,20,4
95,87,7
69,59,7
43,66,7
53,65,6
28,5,3
94,98,1
83,66,7
35,11,2
60,13,0
29,57,5
89,9,0
37,10,4
43,80,4
70,73,7
28,53,5
21,47,2
88,78,7
77,6,6
73,21,6
3,73,3
65,95,0
11,67,3
89,34,10
0,79,7
96,74,11
74,32,13
92,99,8
98,4,5
8,76,3
86,19,2
68,35,1
4,11,6
78,20,5
67,39,7
83,52,8
49,93,7
3,0,0
9,19,2
22,78,7
1,79,5
72,17,7
97,56,5
23,35,0
73,43,0
21,37,4
61,21,0
39,82,6
49,31,6
3,70,1
27,53,2
22,33,6
73,49,6
97,0,5
31,88,2
80,42,7
34,61,6
49,36,0
65,22,5
87,58,4
71,3,3
14,49,6
9,22,0
19,37,2
23,82,7
97,70,2
38,42,6
78,91,7
38,41,2
0,37,5
33,74,7
99,68,8
24,75,0
57,79,3
92,30,2
98,58,4
97,45,3
68,74,5
12,84,2
66,96,8
34,55,6
54,57,4
53,32,8
69,18,4
19,7,8
44,18,2
50,76,6
95,85,5
38,29,8
72,7,6
69,88,6
26,74,4
94,18,7
13,78,5
97,38,2
89,59,7
20,41,6
21,27,4
30,64,3
18,40,5
17,45,7
53,22,1
54,33,3
91,74,4
4,76,7
2,16,2
95,68,0
85,96,2
92,51,1
34,78,8
89,28,4
55,79,5
38,58,2
90,74,3
55,24,8
48,2,3
91,46,2
83,44,2
83,10,6
75,81,4
9,99,1
20,52,6
95,30,2
94,84,6
80,46,4
25,45,4
61,46,8
78,68,0
58,86,5
65,51,3
3,10,5
20,22,4
28,53,3
54,41,2
53,4,7
67,47,1
27,96,0
98,39,5
62,91,7
6,29,4
0,16,5
88,34,6
51,67,6
52,54,8
1,61,6
31,61,2
28,29,6
66,60,5
21,56,5
82,42,8
42,70,5
56,68,7
31,89,4
80,70,4
51,81,0
27,90,5
35,8,0
92,50,7
62,41,7
28,84,6
31,51,5
46,81,2
70,73,2
53,32,1
44,65,5
58,9,6
28,2,6
8,84,0
86,75,4
8,22,0
86,96,6
7,10,2
81,74,6
53,9,5
93,70,5
4,55,2
98,91,5
65,44,4
34,42,3
20,4,6
93,51,6
12,39,0
53,38,6
86,89,4
8,9,2
66,24,3
36,71,8
90,34,2
87,99,3
76,18,3
46,65,2
95,12,7
1,28,0
67,5,6
83,26,3
35,68,3
67,22,3
84,81,6
83,97,2
35,18,2
49,10,5
24,17,0
29,27,5
14,6,0
90,30,7
79,44,1
72,5,4
19,88,0
3,5,7
49,15,5
36,84,2
28,69,7
17,0,1
59,86,0
24,0,5
32,23,1
97,92,7
83,33,4
27,69,2
88,57,3
21,96,0
76,17,6
46,41,7
49,39,7
3,26,4
96,90,4
42,28,5
29,18,0
24,43,0
10,15,6
29,83,0
6,97,6
26,19,4
55,25,3
97,48,3
25,6,3
12,17,3
27,95,0
16,41,4
37,95,6
7,62,8
65,64,6
49,62,1
0,9,5
63,50,1
83,30,5
12,68,6
3,1,7
65,69,0
16,36,0
43,8,3
3,24,8
49,16,0
7,74,5
46,69,8
62,7,5
89,14,2
35,91,3
12,13,0
60,77,6
48,10,1
8,75,7
86,97,6
73,15,3
13,91,1
19,41,8
1,87,6
10,73,2
26,15,2
69,61,2
95,98,0
66,90,8
24,54,7
15,25,6
51,22,4
97,78,5
2,53,3
95,48,6
32,26,6
5,62,7
32,88,1
92,87,2
62,55,7
84,9,6
2,17,2
37,66,4
61,90,3
39,76,0
19,58,3
95,76,8
85,17,2
59,81,2
93,69,1
83,37,7
48,92,1
55,83,4
66,48,3
29,86,6
19,48,6
95,30,7
32,15,2
42,21,4
83,99,3
91,65,7
97,78,8
77,8,8
47,96,16
74,47,1
91,57,3
83,99,1
57,88,4
0,75,7
8,14,8
86,11,5
46,96,1
22,99,1
4,66,4
11,97,0
80,16,5
20,44,2
18,61,1
43,96,1
53,63,6
46,40,4
75,28,1
50,71,2
43,10,3
81,79,2
14,45,6
81,88,7
9,11,4
47,99,1
33,19,6
17,2,6
48,23,8
17,89,5
41,99,6
61,17,2
39,51,4
96,74,1
15,17,7
73,78,6
64,11,7
26,37,4
17,4,2
79,44,8
2,23,6
95,99,1
19,64,7
94,92,4
28,99,6
58,47,4
48,13,2
54,41,4
42,23,0
56,71,2
83,71,1
22,50,7
11,24,2
31,26,3
62,34,7
81,15,1
75,93,6
53,29,6
54,55,1
35,45,6
91,11,7
6,15,1
45,43,4
20,96,6
29,42,2
99,4,4
76,47,3
9,84,5
0,80,6
26,19,3
65,46,0
2,99,1
4,82,7
35,41,4
30,93,8
19,23,2
41,34,5
17,69,4
49,48,1
65,22,1
12,42,7
91,50,0
45,81,8
0,61,6
38,97,3
78,82,7
49,23,7
3,61,7
37,96,6
16,0,4
25,74,4
61,47,6
54,46,2
37,36,3
86,54,8
8,40,6
21,89,3
88,83,4
3,0,7
32,14,6
52,29,4
7,51,6
81,35,6
98,61,10
62,65,1
17,55,5
59,34,2
36,89,7
85,99,2
81,77,2
22,6,4
91,75,4
41,13,0
18,85,5
69,20,5
1,60,7
59,54,6
6,36,7
0,29,6
8,46,8
86,4,7
12,61,1
34,55,3
29,98,2
89,45,6
52,24,2
25,17,1
39,83,6
84,42,3
19,20,1
67,60,2
12,94,5
48,98,6
55,70,0
6,66,5
25,12,2
39,5,3
25,2,5
11,19,2
80,18,3
12,90,5
22,72,4
56,48,7
42,40,4
87,2,5
71,41,5
75,97,6
9,87,4
99,89,19
66,99,4
94,21,7
20,21,1
24,69,4
23,0,6
32,19,2
11,90,6
28,31,2
79,60,4
71,7,6
74,57,0
10,19,7
13,55,2
23,30,5
12,0,8
27,94,5
97,86,7
19,88,6
72,1,4
40,38,5
30,24,7
38,50,7
58,33,1
25,11,2
94,0,5
31,43,7
68,26,3
67,9,2
1,64,12
30,33,4
82,38,6
46,45,0
75,27,2
44,14,7
43,88,2
88,44,0
4,18,5
35,58,7
70,74,5
11,24,4
57,89,5
32,22,6
31,34,3
94,72,3
72,38,7
19,75,6
42,40,7
31,0,6
28,98,2
24,51,0
89,95,4
73,47,5
58,57,5
55,1,7
48,59,5
43,57,5
10,98,7
0,95,4
85,74,7
74,99,20
8,40,3
26,54,6
63,4,3
56,72,3
42,94,1
28,41,4
94,20,7
72,7,5
2,17,5
93,38,5
67,37,1
81,24,7
7,37,3
86,11,1
8,80,0
41,63,6
17,15,4
95,53,6
69,37,5
15,72,1
52,99,6
51,64,4
93,75,8
68,23,6
21,24,8
30,56,4
71,75,5
63,23,4
57,87,2
61,37,8
39,63,6
84,0,6
68,46,0
35,29,8
64,43,7
32,38,6
38,9,0
56,13,6
79,9,6
87,63,0
42,66,6
56,25,8
91,31,3
4,39,4
17,60,8
41,81,6
35,24,6
12,27,4
34,15,4
24,3,7
98,84,6
43,74,5
16,37,8
64,55,5
77,24,3
31,14,7
94,71,5
77,85,5
64,41,3
20,51,3
34,9,5
99,74,6
30,22,5
40,96,4
17,38,3
18,36,5
3,98,2
65,10,3
23,26,21
77,74,3
87,57,3
67,90,4
27,41,4
87,6,5
90,35,4
48,3,6
60,71,2
33,98,7
99,68,1
68,19,8
91,79,5
83,4,1
27,11,5
19,28,1
2,36,2
25,66,6
39,56,3
92,3,4
32,59,7
13,46,6
50,32,1
4,58,5
48,44,5
58,65,6
96,63,8
80,62,7
47,24,4
9,97,2
45,41,6
10,40,4
56,74,3
42,54,3
57,29,3
89,57,4
88,78,3
71,55,5
51,36,2
9,14,2
81,28,3
79,28,4
87,33,0
85,65,15
33,11,12
54,3,4
37,26,3
88,81,5
76,33,4
14,49,2
89,7,2
34,93,2
97,33,5
13,44,4
0,99,1
45,96,1
89,96,3
66,88,6
57,38,7
6,86,5
89,30,7
20,57,8
9,2,7
86,81,5
8,75,5
74,94,3
78,12,3
99,17,12
40,61,2
30,71,1
52,69,3
32,54,2
97,33,4
68,98,3
27,30,3
16,3,7
50,92,5
81,21,1
26,54,4
63,35,7
38,81,6
40,68,8
88,51,3
59,46,0
18,38,1
57,42,7
65,19,7
6,61,6
63,27,4
62,3,3
98,20,5
60,9,4
55,1,4
14,3,6
76,96,6
31,13,0
11,67,5
61,68,3
39,11,5
71,37,4
79,17,3
57,83,11
26,20,4
51,88,2
25,4,5
61,14,1
24,41,2
66,30,7
91,56,4
68,98,1
99,1,2
49,45,2
69,16,7
1,40,5
64,41,7
73,3,6
91,84,6
27,31,3
39,82,1
25,12,4
53,18,7
54,81,6
62,71,3
92,26,0
97,77,0
23,75,7
99,98,8
52,85,2
85,17,3
95,41,1
86,72,4
8,21,6
50,0,0
31,69,2
18,62,6
41,20,8
55,52,7
60,39,1
72,47,4
93,85,9
91,87,1
24,23,6
65,36,9
63,25,2
57,20,7
98,43,7
95,52,3
2,5,5
22,7,4
4,96,5
