73,45,6
31,24,1
29,55,4
99,91,4
21,13,2
19,68,4
63,67,6
5,54,7
34,35,8
90,2,3
14,45,3
57,28,5
92,32,7
20,97,7
73,52,2
10,67,2
45,58,8
96,25,7
15,63,0
16,20,0
17,74,1
49,20,4
42,80,4
12,95,9
56,42,5
62,4,7
97,20,2
57,89,7
84,11,3
69,57,7
15,74,2
26,25,8
68,51,7
39,15,4
23,54,5
10,40,3
73,69,4
28,40,5
76,13,4
37,79,5
75,99,4
91,50,4
49,61,4
78,9,2
11,2,6
62,21,6
42,88,0
14,63,7
34,63,0
41,79,8
11,49,4
87,57,6
98,67,3
81,2,2
84,95,9
31,66,4
90,13,4
42,66,6
34,65,5
5,88,8
67,28,6
35,56,6
7,55,6
18,36,4
30,60,4
80,52,6
66,58,2
77,28,8
26,31,1
21,22,1
99,51,0
27,52,7
43,2,4
60,10,7
68,32,7
37,60,6
82,91,2
97,72,0
99,65,4
80,58,24
0,80,4
87,88,4
59,32,8
74,47,7
79,45,3
57,28,3
66,92,1
60,35,4
59,52,9
89,27,2
83,30,7
11,35,2
62,56,4
60,80,5
73,88,0
12,65,6
67,90,1
28,18,1
33,19,6
27,53,9
57,11,5
61,52,8
90,58,3
0,19,7
64,13,3
60,53,4
59,20,6
81,22,3
46,93,2
56,87,9
71,90,2
90,99,1
65,69,0
58,88,6
81,25,8
98,91,5
67,42,4
73,57,5
56,98,7
62,75,2
20,70,8
59,8,5
89,40,0
87,92,8
59,27,1
56,27,4
34,27,4
85,45,5
37,28,6
68,28,2
92,80,2
46,35,2
59,42,1
45,51,2
25,68,6
33,58,7
76,9,4
34,3,2
48,31,7
61,17,2
28,79,2
96,61,8
96,66,1
39,49,5
32,92,8
67,77,3
41,88,0
58,0,2
87,9,4
6,81,6
68,76,6
35,0,5
20,57,6
19,38,6
29,37,3
42,32,0
43,50,2
41,80,5
46,89,0
52,1,6
99,70,4
71,7,2
76,3,2
33,73,2
55,23,7
54,50,7
92,56,3
83,69,4
47,55,4
84,99,9
19,69,7
79,55,1
16,80,3
72,75,7
0,96,2
8,41,1
70,88,7
74,98,6
55,31,1
48,39,4
5,63,3
38,69,3
93,29,3
31,81,3
17,83,8
26,85,4
71,47,0
93,64,1
31,9,8
97,18,6
8,63,1
69,31,5
58,91,5
59,26,7
49,58,6
85,27,4
45,88,7
14,99,3
61,17,1
98,38,6
81,84,1
42,35,4
2,64,5
11,78,3
62,35,9
71,14,3
23,48,3
96,36,8
6,84,9
23,25,2
39,71,7
95,22,8
35,17,0
22,13,0
88,74,5
12,11,3
20,67,1
72,60,0
16,44,5
21,99,5
99,84,5
24,13,3
82,47,3
16,61,1
7,26,6
44,10,2
82,10,5
24,55,2
35,95,4
26,33,1
99,97,0
24,50,0
81,77,3
98,68,4
36,93,7
38,11,7
69,65,4
19,74,6
63,23,8
95,22,9
32,54,6
86,51,3
33,45,6
32,59,5
89,43,6
58,9,5
87,16,5
36,35,2
38,3,4
80,1,3
10,13,7
73,68,8
18,53,0
57,41,1
88,64,4
1,58,8
41,99,0
68,1,8
51,28,0
13,50,3
36,92,3
55,25,8
54,28,5
16,3,3
17,62,8
22,64,4
50,72,5
78,67,6
27,88,5
56,42,3
62,73,3
69,32,3
8,57,3
26,24,1
62,7,7
56,48,8
31,16,4
93,86,2
79,40,6
64,25,0
14,84,9
61,76,3
89,64,5
21,71,3
83,6,4
54,96,4
12,27,6
79,50,5
42,46,2
13,60,8
60,60,19
24,36,8
82,54,7
64,80,1
53,41,2
30,3,6
60,77,10
36,30,0
54,42,4
0,14,3
64,17,5
64,78,7
0,98,8
68,41,2
58,13,6
87,47,11
49,61,6
3,17,3
94,71,3
79,90,8
79,2,3
74,11,4
74,21,2
79,70,1
91,3,4
22,87,5
88,14,3
11,23,1
62,22,2
20,86,5
68,14,5
47,69,2
12,95,4
99,96,0
63,39,5
48,95,5
9,20,2
86,98,2
76,71,0
15,86,4
34,17,5
35,58,7
39,49,4
39,79,4
81,41,0
97,65,3
30,58,8
94,10,1
98,87,8
81,56,2
41,75,5
41,38,7
40,69,6
47,52,6
53,32,8
21,2,7
70,64,4
27,25,1
66,10,6
18,63,2
32,66,4
26,30,2
71,27,1
75,6,7
37,77,2
78,30,8
50,72,7
55,41,4
54,7,1
51,39,4
22,81,7
63,92,3
29,24,1
42,3,5
41,37,7
1,84,3
24,60,4
9,67,2
34,69,2
52,38,4
67,74,5
3,1,4
3,21,7
46,63,4
68,42,8
74,96,3
79,5,2
66,58,6
23,63,9
96,92,4
7,43,0
98,6,3
85,64,6
32,78,5
15,84,2
18,60,7
85,45,4
52,90,8
46,54,2
40,59,0
90,41,7
42,97,8
98,38,7
81,29,3
96,40,5
23,82,1
42,7,5
22,28,7
10,32,2
73,37,1
96,88,6
58,74,1
29,10,7
19,70,3
51,60,1
83,50,5
58,30,6
3,51,3
35,11,8
77,20,5
48,80,6
34,83,0
17,75,8
53,43,15
64,99,6
75,44,3
37,69,4
47,9,5
1,18,7
93,44,4
19,59,4
31,81,7
24,74,8
96,51,5
23,57,0
59,96,5
56,91,3
24,85,5
82,36,4
4,76,6
0,56,3
64,61,5
1,38,6
47,56,3
24,65,0
82,12,6
59,21,4
57,33,1
62,47,7
56,13,8
5,47,7
60,74,7
13,34,5
33,14,4
76,27,8
10,85,1
73,83,4
32,38,8
18,12,8
8,6,6
21,39,3
3,45,1
17,7,4
32,11,7
59,43,18
58,71,3
58,56,8
90,72,2
4,88,3
21,18,7
69,94,7
4,64,4
90,77,2
91,25,5
11,83,4
28,77,4
33,78,8
29,48,3
96,88,4
77,35,5
21,66,4
88,63,6
29,83,4
42,77,1
90,1,0
65,34,3
0,22,0
52,34,0
80,60,9
60,4,20
84,26,8
63,89,3
20,78,7
92,60,4
0,80,3
73,60,6
14,62,0
4,0,8
51,94,4
94,82,0
67,17,5
60,13,1
30,99,6
6,30,7
92,58,5
59,98,7
87,11,0
90,80,7
60,25,8
71,56,6
15,52,3
16,62,1
99,0,7
33,74,6
87,38,6
59,83,3
19,3,1
54,74,7
91,94,4
49,21,2
77,55,2
23,17,1
21,99,3
71,79,4
89,88,2
45,71,8
53,43,7
0,98,6
26,17,8
39,69,7
11,83,6
62,93,9
11,32,5
62,27,8
66,74,3
72,27,4
77,53,1
37,74,1
75,36,6
21,51,2
45,63,4
91,72,7
40,72,3
47,49,7
52,97,2
46,44,7
6,89,8
29,40,5
15,74,8
26,47,4
23,71,4
35,7,0
24,50,6
82,57,7
12,38,2
83,16,7
20,54,7
99,38,2
18,33,5
10,5,3
73,8,6
64,68,5
53,1,6
68,43,3
92,50,6
51,91,5
39,4,3
63,88,1
29,90,2
76,27,7
5,80,2
9,58,4
12,81,8
88,99,7
41,35,8
68,71,8
20,62,2
27,8,3
16,62,0
37,66,2
75,27,2
31,12,1
1,8,2
37,68,5
89,52,5
6,97,7
92,28,8
28,27,0
86,69,7
77,79,6
88,61,0
40,25,5
47,4,3
98,13,8
66,2,3
54,38,5
55,81,8
34,30,2
5,77,3
15,95,6
93,71,6
1,81,4
21,84,4
70,97,7
66,87,1
26,64,3
77,45,4
41,15,6
93,58,5
90,97,1
61,20,6
23,48,6
77,65,4
56,99,0
11,80,3
55,12,2
54,99,6
33,11,8
28,54,7
86,25,5
21,32,7
12,89,7
25,65,7
8,49,2
14,78,5
90,81,2
29,34,4
70,74,8
69,1,6
99,9,8
85,14,4
1,80,4
93,74,3
64,88,3
11,79,5
60,44,10
50,2,6
78,65,3
59,85,9
52,30,5
46,72,7
59,55,5
87,56,1
92,98,0
6,23,4
15,7,8
7,2,6
27,90,8
80,36,7
98,0,0
92,23,2
6,86,5
16,46,2
80,80,15
43,28,10
77,39,6
26,80,2
43,60,11
43,69,3
66,50,1
90,79,0
4,89,3
98,61,3
81,93,2
70,88,2
12,31,5
16,69,5
99,27,6
90,56,3
14,9,6
90,67,6
85,98,2
95,82,6
32,84,2
82,10,7
88,92,2
71,16,2
70,85,3
69,3,5
80,91,22
64,65,8
87,77,1
58,93,0
90,97,4
14,45,2
71,92,1
22,54,6
78,59,2
50,92,5
45,53,7
89,39,6
18,72,5
66,54,9
52,24,6
46,98,6
16,95,7
96,42,7
4,15,7
44,34,8
21,6,1
69,10,5
62,10,6
11,68,3
86,48,3
3,63,5
25,64,2
96,80,1
77,21,5
32,87,4
58,52,6
65,72,7
86,79,1
28,69,8
42,75,5
66,69,5
78,20,5
50,47,3
82,83,3
48,82,7
5,42,3
72,70,6
77,73,8
35,98,7
39,91,3
77,95,7
23,62,2
19,42,4
84,48,1
75,4,0
84,11,4
19,9,4
33,80,2
94,82,3
25,13,6
64,40,5
53,13,7
71,67,2
70,95,7
71,34,5
93,72,4
1,63,3
17,29,6
60,30,7
74,7,5
33,99,0
28,95,3
75,80,4
37,65,2
73,51,2
58,5,7
83,42,5
68,35,0
48,62,0
9,49,9
56,24,8
11,64,0
27,70,2
18,96,0
85,82,6
68,6,3
51,31,7
51,60,4
68,77,5
46,3,5
52,96,4
61,79,4
42,99,3
94,91,3
55,92,9
54,29,8
78,39,4
65,55,8
89,88,6
90,99,8
47,38,0
30,62,2
56,60,7
67,5,8
77,82,4
98,21,7
81,48,3
49,93,3
44,15,1
38,68,3
43,48,6
64,2,4
70,68,5
67,10,1
0,83,5
71,12,4
75,92,1
87,94,6
58,68,5
39,71,6
35,81,3
35,92,5
77,53,2
86,19,6
68,43,8
20,74,5
42,53,9
37,90,4
64,82,5
53,24,4
87,36,1
6,55,3
20,70,2
83,42,1
35,16,8
61,22,0
1,97,4
96,72,5
39,44,2
32,62,8
98,90,4
37,62,3
98,67,4
11,13,3
41,78,4
25,75,8
94,7,9
64,33,9
4,55,0
14,33,8
90,47,2
41,82,7
31,7,1
29,92,3
51,94,1
6,90,2
21,60,7
71,50,8
84,33,5
19,35,4
74,51,4
79,44,7
14,66,8
61,94,7
14,86,3
25,71,5
67,0,4
44,9,6
17,71,1
18,9,2
64,93,6
74,34,5
45,74,1
83,94,5
50,29,7
1,83,1
63,38,8
84,52,9
7,76,3
18,78,2
3,74,3
90,73,7
42,56,7
86,77,3
29,9,1
19,84,3
61,62,4
77,18,5
96,42,3
79,85,4
33,78,3
90,56,2
29,72,8
19,2,7
26,9,7
33,58,6
16,43,1
9,80,5
5,90,1
89,5,9
58,39,3
69,39,2
45,62,1
89,9,3
25,26,7
29,59,5
90,75,4
42,5,4
85,76,2
66,71,1
53,83,7
64,5,3
70,9,1
71,36,1
79,77,5
74,2,5
28,99,0
97,55,4
82,85,5
32,13,5
16,88,3
7,5,2
57,26,5
56,9,4
62,30,8
73,80,7
10,45,7
39,55,6
26,11,2
29,83,1
19,35,8
1,51,8
34,98,3
87,17,5
76,83,3
33,13,5
87,22,7
58,27,6
99,71,5
24,34,8
97,4,4
76,6,1
86,75,0
29,28,2
18,24,1
95,61,3
62,92,4
56,83,1
2,97,7
83,80,7
17,70,4
32,59,1
32,87,5
16,46,0
10,38,9
9,70,8
5,11,6
32,6,3
57,30,1
98,81,6
78,82,6
50,13,6
81,56,3
1,71,7
24,60,1
82,80,6
96,8,8
77,60,8
58,28,6
32,5,4
95,88,6
70,25,5
91,95,6
90,56,4
45,51,0
59,28,8
41,69,3
93,81,1
77,64,6
96,56,2
40,98,6
47,37,7
67,85,3
25,26,4
34,51,6
85,30,0
32,70,8
3,76,6
67,96,0
31,81,2
13,90,2
80,71,6
70,61,8
56,33,2
20,93,3
17,20,14
72,48,6
79,83,6
42,73,6
14,59,5
47,24,2
40,45,6
55,66,5
4,72,2
42,40,2
17,18,1
16,82,4
62,7,6
70,79,3
69,34,3
26,44,7
15,19,5
84,12,1
29,15,4
55,32,7
54,37,1
6,44,5
51,66,0
30,75,4
80,98,1
7,70,4
18,39,6
38,43,0
44,15,9
21,75,3
88,90,8
24,44,3
55,97,9
54,37,2
0,40,8
73,16,4
16,1,2
1,97,6
47,51,9
40,84,7
32,10,4
95,34,2
20,48,7
51,64,4
55,14,3
54,35,3
33,79,6
76,8,8
86,22,3
33,38,7
98,12,5
2,94,4
68,96,6
92,91,6
40,0,3
66,53,8
57,64,2
65,17,4
69,78,1
12,88,2
12,8,2
88,57,7
76,30,6
33,69,1
25,82,1
67,14,5
63,60,8
19,89,3
99,12,4
17,33,6
39,44,6
15,67,0
33,89,4
75,23,5
37,34,7
21,36,9
71,35,4
45,52,3
65,70,6
70,65,3
8,9,0
88,0,8
25,76,2
94,37,5
0,49,6
44,95,0
79,24,8
72,39,0
99,57,3
0,71,4
53,45,4
82,89,6
24,21,8
29,74,2
63,6,8
94,72,7
67,98,2
46,29,7
52,10,4
97,82,2
24,85,1
38,51,0
44,33,3
22,73,4
17,83,7
99,3,9
14,58,5
58,43,8
96,68,5
59,46,3
65,7,7
63,53,6
84,0,6
16,74,8
57,64,6
32,7,7
17,72,2
40,78,4
9,91,5
48,45,9
24,61,3
82,25,2
28,59,10
41,0,6
1,47,6
9,3,2
34,40,5
28,15,8
86,87,5
58,49,2
89,13,3
92,51,8
68,30,5
85,66,6
7,4,7
13,60,6
72,77,2
66,28,3
54,27,0
55,97,8
97,86,0
82,11,4
98,28,5
2,68,1
97,32,1
63,51,2
65,60,8
77,84,2
59,83,2
89,74,3
26,23,2
15,14,8
23,91,8
15,41,2
21,59,6
8,29,7
11,95,3
62,41,4
88,61,6
8,24,3
63,77,3
89,41,16
45,97,6
55,56,7
60,75,1
80,22,7
15,95,7
26,31,2
28,59,1
48,21,5
15,39,5
96,8,6
77,97,1
23,8,7
39,66,6
23,1,1
49,98,7
91,90,6
60,80,6
11,88,2
21,75,5
60,80,7
80,17,14
39,33,2
46,8,0
52,13,6
44,52,8
1,20,8
93,15,0
6,97,5
93,34,5
62,51,7
11,91,5
39,57,5
77,47,2
9,40,1
2,94,5
81,4,4
50,23,9
78,30,4
9,73,3
63,22,2
29,46,6
70,46,6
71,74,4
2,69,8
81,11,8
95,80,4
85,31,5
5,4,8
98,6,1
2,47,7
72,80,3
66,38,7
75,58,4
37,66,0
40,42,7
47,12,4
97,10,6
67,68,2
25,80,7
94,84,0
67,43,5
19,92,7
63,66,2
67,17,6
84,35,7
29,0,2
91,42,3
84,76,7
94,24,4
25,63,4
14,80,6
61,34,7
36,59,5
48,69,0
83,24,5
6,5,8
97,48,7
82,15,5
10,0,0
73,41,8
75,23,9
37,35,4
30,13,6
60,27,9
2,14,4
81,5,6
28,32,0
77,65,5
15,89,0
64,79,3
53,38,2
35,77,6
23,34,1
89,20,6
65,64,2
0,79,2
64,35,5
79,81,2
97,66,3
24,26,8
16,61,4
57,64,8
28,42,4
76,45,1
95,36,3
21,39,6
9,32,6
48,31,8
97,62,6
38,68,1
47,70,4
43,70,0
88,81,5
19,4,3
84,58,4
9,53,6
48,21,3
40,84,3
19,75,1
46,92,6
75,13,7
37,44,2
43,31,3
4,30,3
51,4,6
36,9,4
44,85,4
21,91,8
34,79,2
5,87,7
85,86,5
14,41,7
90,82,5
28,39,2
86,8,8
80,43,1
79,84,0
87,96,5
89,12,6
78,55,0
50,64,5
20,14,6
83,12,4
67,54,2
22,54,4
50,44,3
78,74,2
28,14,7
59,79,5
58,75,1
71,51,7
45,14,6
65,8,5
70,93,3
71,2,5
24,15,0
82,79,2
35,79,7
81,64,3
4,72,0
90,49,5
56,33,4
57,60,3
27,18,6
79,26,7
74,66,2
5,22,5
4,7,10
14,92,1
71,61,0
70,16,3
37,16,6
75,41,6
90,45,5
4,14,3
76,65,2
31,86,6
28,61,2
86,1,4
22,56,5
81,16,0
98,17,4
56,41,4
62,91,5
25,10,2
94,27,7
47,55,8
49,30,7
91,25,7
99,86,6
52,15,4
46,3,4
40,22,6
47,72,0
14,23,8
36,16,5
52,3,8
46,5,2
88,14,7
69,28,7
80,13,8
10,60,8
14,56,2
4,26,1
58,10,5
89,17,7
22,10,2
88,29,3
38,16,8
44,43,7
57,95,5
99,67,0
66,53,2
99,1,1
65,58,2
59,88,0
88,70,1
94,39,3
67,69,4
39,64,1
22,40,8
70,7,8
83,91,5
69,35,2
75,36,2
9,49,6
5,7,2
59,80,0
45,39,0
36,53,8
38,21,0
26,1,8
35,89,0
49,83,5
65,73,7
59,10,4
74,41,2
69,65,5
88,62,3
16,0,2
57,2,1
58,19,7
89,93,0
37,96,2
76,20,3
34,66,7
9,98,5
76,0,3
93,34,5
1,7,3
78,26,7
15,24,4
1,49,1
13,80,10
64,67,6
24,45,3
80,27,7
6,13,5
55,98,4
37,59,9
75,7,2
30,99,4
92,73,2
59,0,7
87,76,5
73,95,8
48,95,6
5,33,4
89,57,8
58,96,5
29,69,4
19,16,6
95,26,7
55,13,7
54,94,3
69,80,7
52,84,5
46,96,6
74,43,1
79,10,4
36,30,4
44,64,7
46,2,3
52,23,3
0,71,4
9,24,8
5,92,7
24,92,4
40,87,5
64,93,0
86,42,1
86,40,6
76,81,1
97,31,2
82,32,6
48,55,4
60,11,3
83,94,3
43,26,3
80,49,5
93,18,7
1,60,1
22,29,6
87,37,2
35,39,1
15,44,3
66,27,3
0,92,1
53,74,7
25,76,10
26,20,7
96,93,0
21,73,5
87,12,8
58,94,0
14,73,3
90,89,8
28,75,4
41,24,1
93,65,6
98,83,6
83,50,4
8,15,7
59,39,5
89,67,8
43,79,12
42,50,1
67,8,4
94,2,7
99,55,1
17,24,3
49,96,5
64,62,6
0,8,3
45,97,7
58,80,6
92,84,6
46,36,5
52,62,4
78,30,3
50,6,6
81,56,5
98,21,0
26,90,2
2,23,6
28,36,9
76,61,2
75,46,8
37,81,4
79,97,3
72,39,4
85,99,6
33,63,5
86,79,5
62,78,1
0,49,3
28,61,3
33,79,7
94,36,5
25,99,7
82,16,7
97,76,4
67,99,5
3,2,3
91,71,6
49,4,2
22,85,5
6,83,7
70,36,2
12,7,5
84,32,6
48,0,3
86,5,5
76,34,8
58,73,4
59,84,2
69,7,3
71,61,5
6,39,0
83,72,7
21,89,6
19,26,8
52,93,8
46,4,4
70,13,6
76,96,5
15,16,2
77,51,7
52,92,8
10,41,3
73,82,10
40,25,4
74,1,5
79,55,0
44,84,7
32,15,3
11,65,5
21,63,3
22,87,0
35,56,1
26,63,5
10,15,7
73,8,7
75,36,4
44,92,5
49,34,9
91,11,8
0,45,3
53,94,2
71,0,3
18,78,7
7,92,3
71,69,4
88,33,7
28,2,5
76,37,1
72,83,9
7,37,2
70,69,0
71,24,5
7,31,3
85,93,4
21,31,3
22,0,3
59,68,2
45,2,7
6,13,6
83,38,1
53,19,6
35,18,8
52,20,4
46,74,9
85,36,4
16,52,2
48,87,6
9,86,3
21,57,2
77,92,6
96,15,5
33,93,7
76,18,0
85,10,3
17,27,3
89,61,6
87,94,3
52,81,3
46,85,2
62,29,4
8,78,1
70,24,6
77,14,6
75,88,5
75,27,1
37,71,0
57,83,5
95,47,7
56,4,2
11,41,8
46,91,3
84,81,6
29,22,1
84,18,4
63,2,6
9,44,7
5,89,2
70,86,7
22,69,8
1,5,0
69,44,4
48,85,3
9,11,1
89,72,8
65,37,6
50,79,8
53,14,2
0,82,4
72,62,3
44,61,6
36,26,1
97,51,1
82,31,6
56,45,0
13,78,7
66,12,7
94,39,4
61,20,5
24,5,7
82,8,4
30,40,5
81,14,6
54,27,7
76,78,0
86,12,3
55,43,2
1,44,4
41,92,0
53,84,0
0,7,3
5,44,5
9,79,1
62,24,2
56,10,4
9,97,7
95,65,6
7,20,2
42,25,5
74,97,7
94,93,6
3,38,1
50,43,3
78,72,7
27,57,8
18,72,2
2,1,2
98,51,1
24,31,0
96,41,1
23,71,7
62,68,8
56,84,1
81,74,7
2,15,2
38,15,3
13,94,0
22,91,4
8,63,2
71,98,3
69,53,7
61,85,1
42,84,6
38,95,8
74,66,8
30,16,2
94,23,3
5,7,5
9,4,5
78,6,3
50,8,7
29,95,2
41,61,0
93,65,5
51,52,7
92,34,6
44,6,2
36,66,8
17,96,8
98,93,8
23,90,5
53,2,1
46,95,5
52,82,0
37,23,6
23,93,6
35,14,5
26,74,2
59,73,2
87,58,5
23,27,9
33,17,7
28,81,4
3,38,5
94,95,5
88,84,4
71,18,2
2,20,2
98,53,0
88,31,3
12,41,1
70,60,1
61,71,4
68,4,4
20,30,2
95,90,3
7,4,4
3,89,7
94,14,1
20,16,1
92,6,7
86,54,3
66,16,3
32,37,3
49,30,8
91,11,1
21,40,2
12,26,6
56,85,1
62,90,1
6,19,8
20,87,7
55,49,4
54,4,1
89,53,1
45,44,5
53,20,5
28,93,4
33,80,3
8,99,4
70,74,3
95,90,0
27,88,3
85,21,5
8,84,7
71,69,3
10,31,6
8,64,1
70,53,6
48,36,1
28,27,3
86,32,8
99,31,5
72,93,3
3,20,4
94,33,8
26,96,5
61,37,2
15,20,1
23,64,3
20,7,8
68,53,0
47,76,23
40,89,3
86,33,3
28,16,7
80,93,3
89,79,6
76,72,7
28,6,7
65,51,6
74,13,2
79,25,3
52,32,9
46,68,2
67,35,6
94,43,5
36,90,7
10,60,1
73,47,5
83,80,8
92,79,3
19,55,6
80,52,2
31,89,6
7,17,5
16,64,9
1,91,4
31,8,5
67,91,5
25,22,4
60,19,1
12,51,0
8,54,3
55,58,3
54,99,4
66,31,5
92,53,4
83,22,2
64,87,8
53,21,3
22,13,7
95,1,4
61,20,7
90,1,8
43,80,10
13,53,1
63,93,5
19,80,8
60,30,5
2,30,0
95,1,0
86,15,1
23,95,1
96,11,6
15,21,8
96,73,6
78,30,7
49,66,8
91,28,4
5,0,8
9,74,5
1,58,6
41,64,1
16,58,8
85,84,8
53,17,8
64,4,6
83,74,5
51,61,7
76,63,3
33,45,4
92,9,3
83,25,7
87,44,5
65,34,7
30,97,3
1,59,5
86,78,2
33,49,7
79,12,2
74,18,3
57,18,8
72,95,1
1,95,1
41,85,2
36,79,7
64,20,12
53,81,4
23,74,5
77,20,7
62,88,1
11,59,2
0,93,6
53,72,6
55,98,1
20,55,3
6,69,7
32,82,2
7,22,6
19,21,6
91,32,4
49,57,7
98,97,3
2,21,6
70,97,8
86,68,9
28,75,7
87,44,3
72,67,8
7,25,7
74,71,7
79,70,2
72,98,4
32,94,7
34,2,1
53,94,6
0,80,7
62,83,2
11,19,5
34,29,1
48,53,1
62,99,3
56,95,3
61,72,5
24,26,2
18,74,5
66,47,3
89,70,6
65,87,2
10,69,1
65,98,3
18,77,6
85,20,5
83,27,7
51,12,2
33,98,5
28,35,8
23,61,4
96,77,2
73,5,8
66,21,5
85,58,7
38,87,7
24,59,7
53,62,7
0,66,5
37,98,0
75,57,1
75,79,8
37,0,4
40,96,3
59,61,3
65,41,6
6,38,3
4,52,5
42,53,3
8,93,4
81,91,4
34,87,8
51,3,7
78,49,8
50,34,5
73,91,8
10,26,8
17,19,5
66,51,7
30,2,1
71,24,6
36,29,2
44,17,1
61,23,7
42,95,8
34,68,6
72,3,7
7,95,6
4,93,5
76,91,2
33,62,6
88,93,7
16,19,8
55,85,4
68,4,5
92,16,8
29,67,7
84,96,7
37,24,0
75,19,4
6,24,7
53,77,6
64,59,5
4,19,6
90,75,2
39,3,3
35,44,7
73,2,4
10,13,6
61,29,8
4,10,3
87,38,3
45,17,3
94,70,8
96,55,1
77,81,2
87,83,3
45,68,4
2,84,5
98,19,7
48,1,6
55,95,7
55,67,7
61,10,6
42,4,6
96,81,7
77,93,0
62,24,9
11,32,6
88,17,1
39,49,1
96,6,4
71,32,6
70,84,1
12,72,6
28,27,2
33,59,5
40,13,3
97,74,5
24,40,6
13,2,3
60,56,3
48,59,7
9,88,1
94,84,4
20,7,6
83,31,4
68,62,9
20,85,6
71,44,3
10,96,2
67,60,5
94,78,2
14,47,5
61,60,5
93,29,4
30,60,6
30,16,10
88,31,4
12,32,2
37,22,4
75,99,6
10,23,4
73,72,4
2,63,7
98,30,5
53,6,7
0,97,1
77,23,1
14,79,7
61,5,8
17,98,7
57,44,8
4,17,0
14,10,1
95,11,7
63,35,8
82,72,6
26,99,7
35,89,7
79,4,5
74,63,4
6,62,8
72,38,6
32,63,7
56,13,3
62,67,3
78,80,8
50,84,2
72,68,2
99,15,1
50,22,0
78,93,6
42,2,7
41,69,5
1,9,1
99,19,2
48,69,8
9,72,6
83,41,6
92,12,9
94,28,8
43,13,8
44,22,7
97,63,0
82,37,6
90,98,3
4,13,1
88,51,5
22,80,4
94,36,4
67,43,8
54,45,4
55,2,6
61,99,8
27,60,5
85,95,2
43,60,2
44,41,7
11,43,4
17,24,4
16,36,4
9,17,1
5,83,1
37,31,1
75,25,4
57,72,8
17,63,8
77,43,1
26,32,6
40,20,10
56,43,6
2,65,3
98,36,6
71,84,4
37,80,1
36,41,3
38,57,0
98,65,2
2,17,2
54,22,6
55,13,9
82,50,7
77,94,8
26,75,7
21,39,5
49,36,4
91,31,5
49,22,1
91,24,3
8,85,6
70,31,1
65,36,8
87,76,2
15,17,5
26,65,5
51,87,3
83,61,1
98,71,6
61,92,4
14,11,9
53,39,3
0,40,0
10,89,8
73,64,1
36,61,4
84,60,1
19,47,2
10,94,8
73,97,1
10,41,4
73,58,3
86,45,7
72,31,6
7,11,5
29,63,4
84,5,8
61,38,6
92,29,6
6,81,7
68,92,6
6,21,2
14,92,3
4,49,7
45,63,3
89,85,4
81,80,6
98,51,2
16,86,7
84,52,10
29,9,2
61,27,0
14,84,1
74,80,6
79,91,7
28,9,1
33,22,3
11,31,8
86,35,3
33,92,2
56,37,6
62,10,1
43,30,6
94,21,6
25,97,3
61,30,8
42,98,2
54,41,8
55,84,2
68,72,7
34,60,5
9,3,1
51,92,4
68,91,2
62,8,1
11,51,3
84,17,0
26,68,10
61,22,2
42,62,6
78,74,7
50,42,2
86,8,5
33,81,7
75,15,8
37,84,4
47,23,8
40,21,3
44,21,6
36,64,7
13,67,5
94,56,2
3,85,4
25,89,3
54,50,6
55,82,8
93,2,7
41,32,2
9,75,2
48,45,3
7,77,1
27,78,6
6,24,1
68,28,5
53,31,0
0,88,7
73,9,2
42,74,6
61,39,5
74,87,9
79,72,5
38,24,6
42,33,3
0,39,7
64,41,5
27,70,4
7,69,3
79,95,7
74,7,4
74,76,7
79,63,0
2,16,7
81,54,6
55,71,6
54,73,7
45,2,3
87,20,6
41,45,1
31,75,6
64,59,9
0,8,6
53,57,6
24,9,2
86,29,7
33,97,7
22,75,4
8,89,1
0,65,0
53,96,0
43,80,12
1,82,0
77,10,3
46,11,4
48,12,4
78,74,4
50,39,6
54,24,4
55,68,3
43,43,16
13,35,6
43,97,8
72,19,9
85,50,6
78,31,3
50,57,5
47,63,6
68,76,7
94,88,1
3,24,7
72,1,6
32,93,0
31,23,3
62,67,2
56,5,2
14,9,7
4,48,4
32,43,6
69,24,2
8,1,9
46,85,9
0,47,6
75,43,8
37,72,8
55,6,1
10,34,4
73,0,6
10,7,3
73,51,1
32,59,7
62,20,6
56,98,6
55,93,4
54,57,1
99,78,0
66,0,0
69,82,8
21,62,2
13,30,13
59,13,7
65,89,5
59,11,1
82,7,5
90,2,6
98,57,2
81,95,2
79,9,3
74,37,0
80,23,6
39,50,7
76,80,2
86,62,8
8,19,5
33,79,4
86,34,4
33,98,1
3,0,3
29,35,1
63,25,5
5,14,3
0,48,2
66,3,7
18,67,3
2,79,7
98,12,4
30,80,4
55,68,1
54,70,5
73,25,5
10,30,1
65,49,7
45,10,3
87,25,1
58,47,8
81,32,1
98,41,6
52,2,5
49,21,1
91,36,3
88,47,5
69,4,3
23,40,3
86,48,4
33,19,4
66,29,8
57,50,4
34,68,1
9,8,2
39,32,7
41,29,5
86,10,4
73,63,3
10,47,3
99,49,7
27,68,4
76,5,2
78,10,5
50,81,5
2,83,3
81,57,4
38,80,8
36,82,3
10,94,5
73,42,5
62,35,4
56,13,7
3,96,3
94,58,3
59,74,5
73,84,6
10,36,1
43,30,8
49,80,4
85,63,7
2,24,0
98,22,6
18,49,21
85,56,6
