66,54,3
34,88,2
29,89,4
52,91,1
62,53,7
66,61,4
5,29,3
53,95,1
64,55,7
22,11,5
59,55,2
16,78,6
87,38,4
52,53,5
53,62,1
45,58,7
65,57,5
48,58,5
93,60,6
53,60,4
53,89,5
82,57,0
37,73,1
61,8,6
57,40,1
75,57,0
12,57,3
53,33,2
16,10,4
26,54,6
0,58,1
28,11,1
29,96,3
53,14,1
63,54,0
38,36,0
51,99,5
75,59,3
61,51,5
52,24,3
75,60,3
90,57,2
10,6,1
19,57,1
82,65,4
88,54,4
35,64,6
77,56,4
4,61,5
61,58,5
11,57,3
35,79,0
68,40,6
11,73,1
53,54,0
58,14,5
52,54,5
54,90,6
68,55,6
92,59,1
47,87,2
71,32,6
80,62,2
4,30,1
61,62,0
62,54,6
41,59,1
98,58,6
7,99,4
35,55,7
52,54,6
28,70,3
49,58,1
11,37,3
58,42,1
56,53,4
12,58,1
19,63,0
1,55,6
32,77,5
80,63,3
77,59,7
84,28,1
27,36,4
56,38,1
2,58,0
12,1,3
9,66,0
0,59,4
25,48,3
21,60,1
2,40,8
59,58,3
16,39,2
31,15,1
55,36,2
92,85,5
29,29,11
27,56,2
56,42,1
53,55,1
51,31,3
7,58,4
18,57,2
69,60,1
7,39,0
7,60,5
94,58,0
45,18,3
31,60,4
49,59,7
11,62,2
49,76,1
29,64,4
72,73,1
81,58,4
21,83,3
65,28,6
45,58,3
78,6,5
37,60,1
19,89,3
88,81,3
7,61,4
55,32,4
38,57,6
63,28,5
67,18,6
9,59,0
92,16,3
78,59,4
63,3,0
23,59,1
94,79,4
85,57,6
51,5,2
76,60,5
92,80,1
18,60,0
40,78,4
44,93,1
47,60,5
76,4,0
90,60,2
17,88,3
86,57,1
15,6,1
40,59,6
18,16,2
41,29,1
58,57,2
96,0,5
27,71,4
57,59,6
97,24,0
30,3,1
23,60,4
61,10,1
36,87,2
56,27,4
51,15,5
58,46,2
2,61,7
23,0,2
54,57,3
75,7,2
61,98,2
86,58,5
28,74,1
0,93,1
63,45,1
3,75,1
91,57,2
64,35,3
63,58,5
38,77,4
9,47,1
41,62,2
77,26,4
2,62,7
52,29,3
94,60,5
54,63,1
85,59,1
61,12,3
2,55,4
41,63,4
65,31,0
58,59,3
56,36,5
60,32,4
76,62,1
47,6,4
99,88,3
30,63,5
62,88,0
85,36,2
90,60,6
28,78,5
0,89,3
22,99,2
45,3,5
57,39,6
70,8,5
47,62,3
92,93,1
47,63,0
80,56,5
90,60,5
54,4,4
70,59,6
72,40,5
23,62,1
73,99,5
86,64,3
73,62,7
78,50,2
8,15,0
26,12,0
46,58,5
52,43,4
58,73,1
27,60,2
5,97,0
10,61,5
90,45,4
65,48,1
58,33,4
29,31,3
78,63,5
23,71,4
67,77,6
11,62,2
95,85,4
67,74,3
6,62,5
7,64,2
80,66,6
42,4,3
19,66,1
61,69,2
86,57,6
89,51,0
58,29,0
78,63,6
73,10,2
16,29,3
59,6,5
62,60,1
34,88,1
99,66,6
88,30,6
39,79,2
8,65,6
56,22,1
3,64,6
94,86,3
3,28,1
65,57,4
61,92,0
59,30,0
5,60,6
13,84,3
20,64,3
21,88,2
24,58,7
68,1,3
77,78,0
74,57,6
57,95,1
58,22,6
7,63,7
6,49,4
74,62,2
50,35,7
42,67,3
20,65,4
12,64,4
51,87,6
6,64,0
71,60,5
72,62,4
99,67,6
32,5,4
14,74,5
57,98,5
60,59,1
58,65,1
54,64,1
86,41,4
36,16,5
59,4,3
15,66,3
86,47,1
64,49,1
20,7,6
93,48,9
59,17,2
55,77,1
44,73,3
62,60,2
66,14,2
57,60,0
84,64,7
17,9,4
32,45,3
11,18,3
52,28,1
60,55,5
48,67,6
57,62,4
79,34,6
60,50,4
72,60,6
71,24,4
6,36,6
60,61,0
52,78,2
75,31,5
61,40,3
45,65,2
78,84,0
3,65,2
45,30,0
50,63,4
79,51,2
57,64,1
7,65,5
46,18,2
62,53,0
29,38,6
60,69,2
20,64,4
82,52,3
52,48,0
60,28,3
82,66,3
57,77,0
12,66,0
21,40,2
67,60,6
91,30,7
61,63,4
37,0,1
81,45,5
17,64,1
84,46,3
71,62,5
70,63,1
85,52,1
60,22,1
2,67,4
94,67,6
91,93,0
65,61,3
58,60,0
66,61,3
53,85,3
60,21,3
62,25,2
81,67,6
20,77,4
68,61,1
33,62,5
61,71,7
75,66,4
19,67,2
82,10,4
63,66,4
60,86,5
8,23,5
45,92,0
65,61,2
85,5,2
48,32,0
61,18,1
92,13,4
4,69,0
65,98,5
44,99,1
25,63,7
13,51,2
3,66,5
83,36,6
30,43,2
4,70,1
80,90,4
94,66,2
86,65,2
15,56,1
53,78,6
78,1,1
65,61,4
89,26,5
62,63,0
46,1,5
92,66,7
19,68,2
44,20,0
14,48,0
61,92,4
63,81,4
3,14,1
88,63,0
99,56,5
80,68,3
4,25,0
13,63,5
56,33,2
16,61,4
59,34,2
72,64,7
25,9,1
27,65,2
84,65,4
41,40,0
29,61,4
61,67,1
89,62,7
97,64,3
47,53,0
19,68,2
78,69,5
3,70,6
65,62,2
96,54,0
33,43,2
19,88,5
72,64,1
27,19,4
25,66,6
68,88,3
80,74,3
42,89,1
76,95,7
63,67,4
39,69,0
94,49,4
16,69,4
59,58,2
14,28,5
62,12,0
74,65,6
40,65,4
18,98,2
34,40,7
62,25,5
39,58,4
1,65,7
62,24,0
29,48,9
4,74,6
80,57,1
0,66,2
28,7,2
38,29,2
63,19,5
68,64,5
24,86,6
21,68,3
68,33,5
50,65,3
79,47,6
91,16,3
64,14,3
16,70,3
59,39,1
63,86,4
58,65,4
62,34,2
30,98,2
1,66,4
83,60,6
56,46,3
86,66,2
15,40,2
57,67,7
72,36,3
17,66,1
41,89,1
58,64,2
51,48,1
18,75,5
74,67,2
70,67,1
25,54,5
86,12,7
35,69,5
88,32,0
96,64,2
52,53,3
27,67,4
72,12,2
63,25,6
63,43,5
74,68,4
57,63,1
63,83,6
86,68,3
39,70,0
45,51,3
5,68,7
64,58,6
68,67,7
24,44,0
84,66,6
32,81,6
81,70,2
2,21,6
84,67,3
77,29,4
96,16,0
65,14,5
54,69,0
15,33,0
22,29,6
64,25,1
71,9,0
78,70,3
73,32,4
8,66,4
9,69,4
26,90,2
13,65,1
61,73,2
13,69,5
27,25,5
65,5,5
1,67,4
32,68,1
3,54,4
21,5,3
56,69,4
0,67,3
64,84,1
23,71,3
45,68,1
1,86,2
7,67,3
82,70,5
16,91,0
69,68,3
98,88,2
87,46,3
64,55,0
70,4,6
79,76,2
7,67,6
69,14,6
32,45,2
69,44,3
56,11,3
70,32,0
0,70,4
40,67,4
18,32,4
2,98,1
60,31,1
65,7,4
63,69,5
38,74,0
75,76,1
37,99,5
87,55,4
64,91,6
10,66,2
95,66,6
49,78,5
56,14,0
70,58,5
29,62,6
9,69,2
47,39,6
81,71,3
12,97,1
36,64,5
64,10,1
59,68,0
22,66,0
36,67,6
64,27,3
19,78,7
57,71,7
74,62,4
97,72,6
75,67,1
61,36,3
0,71,5
71,14,0
60,34,3
66,67,1
74,73,6
57,17,3
47,69,1
76,92,3
71,17,7
13,25,2
70,46,1
2,71,2
81,70,1
20,85,2
95,66,2
90,7,1
64,8,1
36,36,8
87,40,6
65,19,5
64,10,2
34,65,8
66,96,2
22,11,2
67,19,3
55,51,2
57,72,4
74,19,6
20,72,1
95,7,3
89,43,5
65,47,0
68,64,1
63,70,3
38,84,4
21,28,1
66,67,3
62,70,0
99,73,4
35,23,3
65,62,1
90,67,0
42,75,1
3,72,3
73,16,3
69,71,1
25,29,6
70,35,5
59,69,2
37,73,6
99,97,5
32,78,3
73,72,4
78,94,0
90,69,2
95,62,0
4,79,3
35,72,6
99,11,5
26,70,2
47,62,6
55,83,2
44,80,1
49,69,0
90,95,6
91,14,5
67,4,6
65,46,1
73,2,2
18,72,5
77,66,2
84,54,5
65,55,3
26,13,5
50,73,7
79,85,3
95,71,1
10,22,6
36,89,6
69,9,6
59,80,7
16,99,4
23,8,3
23,96,1
63,72,5
65,10,5
33,34,3
68,53,6
74,44,1
29,14,6
66,80,0
66,10,2
32,15,6
18,77,5
96,67,2
58,20,6
58,67,2
60,28,0
43,62,3
66,73,2
73,74,1
91,65,8
58,22,6
68,73,4
24,46,6
74,96,0
58,68,6
96,89,3
48,63,0
66,89,2
15,71,5
72,63,2
70,68,3
26,71,6
92,50,5
8,71,0
22,66,5
67,17,2
50,13,1
74,40,6
59,85,2
16,94,6
67,8,1
35,78,2
45,25,3
84,96,6
71,66,4
70,8,2
18,78,5
49,71,6
84,71,4
41,68,4
56,67,2
70,94,6
90,72,2
8,82,4
3,27,4
73,75,5
33,36,6
68,35,6
73,0,1
73,45,4
89,69,3
65,9,4
21,72,6
37,1,5
47,72,3
76,51,4
42,4,6
66,68,0
46,20,5
42,5,5
29,93,8
89,70,5
85,60,0
65,70,3
89,18,7
3,43,3
73,48,1
16,1,3
93,83,6
86,18,4
51,70,5
96,27,0
56,84,4
82,76,2
69,72,5
6,86,3
73,74,3
45,44,4
15,74,4
86,54,1
70,13,1
71,6,2
11,31,5
51,78,4
62,71,7
46,23,5
93,61,5
49,72,2
90,7,4
81,76,0
17,76,4
41,95,3
55,89,6
44,70,1
44,51,6
81,75,2
57,74,0
58,71,3
52,99,1
74,19,5
87,63,2
68,55,0
41,76,4
77,95,2
94,45,5
73,92,3
88,75,1
35,86,6
1,88,3
32,51,1
23,51,6
73,47,7
87,83,6
31,87,8
68,43,0
15,74,7
54,47,7
86,69,4
12,63,1
30,71,2
61,23,1
87,91,3
64,69,0
91,24,4
73,46,2
52,71,1
65,80,2
99,76,3
35,45,1
76,72,5
49,34,0
11,72,1
95,18,1
30,72,0
61,20,2
41,76,2
84,40,3
64,86,1
55,96,4
44,36,3
37,75,3
19,13,6
24,73,0
68,94,2
21,86,6
2,76,1
12,66,6
12,76,2
41,7,4
77,79,6
80,15,1
77,79,0
41,54,3
75,78,4
11,73,4
62,72,3
34,33,5
3,59,0
73,34,3
69,40,2
6,72,5
69,46,4
35,81,0
88,24,2
83,93,4
71,85,4
73,61,1
49,74,1
36,31,6
99,83,5
91,71,1
64,53,1
50,22,4
74,1,5
85,13,3
82,43,0
38,75,3
63,37,2
76,74,7
76,75,3
26,73,3
12,69,5
60,71,4
96,28,6
11,75,1
8,46,0
4,2,3
63,41,7
83,48,0
72,20,5
22,71,6
67,32,2
68,74,6
24,4,2
77,82,4
71,87,3
9,73,6
74,76,1
43,70,1
71,25,4
6,73,1
71,49,4
65,72,6
65,19,4
75,79,3
6,77,1
69,42,1
89,73,2
33,75,5
81,78,2
27,25,6
72,35,1
5,46,2
24,79,3
33,15,3
31,48,5
92,78,1
7,78,7
6,4,6
44,87,6
99,84,2
66,72,2
62,28,1
95,75,2
50,31,4
74,18,5
95,75,3
49,59,6
60,35,3
42,15,0
80,26,3
43,93,4
72,61,3
92,8,6
35,83,1
37,78,5
81,29,3
15,77,7
21,79,3
2,89,6
25,73,4
63,75,3
38,83,4
46,74,3
34,95,4
71,75,0
13,35,6
3,73,0
48,78,5
73,93,5
30,15,3
75,46,6
58,74,6
68,75,5
24,86,4
66,29,1
12,86,6
62,49,5
78,93,5
73,70,6
67,76,6
22,59,7
99,85,4
88,51,1
0,75,0
40,82,2
4,5,5
8,75,5
90,23,0
76,86,3
31,36,4
74,36,4
80,86,6
42,97,3
71,76,1
19,79,0
3,75,3
45,89,4
94,6,2
22,74,2
83,48,5
74,40,3
2,79,6
45,77,3
9,29,1
76,51,7
55,85,7
15,77,1
86,53,3
33,79,6
24,76,1
94,3,3
78,13,3
9,48,3
76,81,7
7,97,1
62,75,2
34,24,3
18,86,2
40,21,1
48,57,1
74,25,4
65,43,1
95,77,3
85,75,5
60,79,5
75,81,6
30,33,3
83,79,6
8,78,0
87,83,3
74,29,2
37,79,7
82,13,6
21,80,1
37,71,1
19,80,1
21,72,2
44,78,1
77,58,0
51,75,1
52,76,1
58,21,4
81,2,1
74,82,2
95,78,1
49,56,1
96,76,6
52,73,7
37,80,2
81,70,6
69,80,2
98,77,1
62,77,1
94,15,3
78,31,1
1,93,6
32,24,6
99,28,6
11,78,1
40,81,4
51,76,6
6,80,5
69,55,0
4,22,6
40,85,5
6,81,0
7,26,0
23,22,3
78,45,0
71,75,2
90,79,3
90,81,1
8,53,5
56,27,7
16,75,3
60,77,1
53,23,3
0,77,5
28,42,0
85,54,0
36,29,6
75,81,0
68,83,3
66,77,2
34,42,6
60,55,1
26,59,6
50,76,2
74,4,5
34,75,2
75,87,5
95,81,1
90,37,0
5,76,2
70,47,0
47,67,5
75,82,2
30,92,0
68,98,4
81,44,4
78,53,1
7,82,3
69,8,5
78,79,2
73,59,6
82,21,6
43,48,2
75,5,2
65,23,3
91,95,5
6,85,3
69,96,4
80,89,1
4,87,3
79,77,2
81,0,6
81,11,5
78,87,3
32,86,5
75,0,5
97,26,3
55,56,2
27,77,5
56,23,5
36,27,5
35,8,1
72,78,5
33,82,3
81,9,5
82,31,6
1,39,2
1,95,0
32,15,4
77,36,3
55,23,6
34,78,0
62,70,5
18,88,0
30,77,3
61,5,6
59,92,4
16,60,4
15,78,3
14,31,6
77,39,1
30,78,6
3,45,2
78,60,6
27,79,2
5,32,4
17,43,5
77,87,6
1,97,7
72,79,4
13,26,0
70,41,5
94,48,1
78,92,6
98,39,4
13,79,7
71,59,1
47,12,6
51,79,3
53,93,2
63,16,4
24,83,0
65,80,1
40,88,1
18,15,4
88,91,5
99,60,6
95,28,5
48,64,2
77,65,0
89,79,3
77,79,7
84,62,6
86,93,5
38,89,5
5,80,3
56,73,0
8,82,8
10,33,4
84,67,4
77,30,6
59,36,6
16,7,4
9,80,4
76,81,6
65,80,3
60,14,5
95,85,2
8,52,6
78,93,4
60,88,0
31,83,4
77,99,0
63,93,0
60,81,5
51,59,2
10,86,3
11,25,1
10,87,4
20,28,1
76,82,5
92,44,1
77,51,2
10,87,7
90,56,5
7,70,1
42,23,4
64,77,4
41,93,5
36,77,4
69,86,7
98,85,5
11,87,3
95,10,1
35,87,5
96,22,5
54,82,3
22,67,4
42,29,6
80,16,2
52,82,7
53,74,6
44,90,4
55,35,6
56,82,3
71,98,1
84,82,6
66,79,5
77,81,4
84,32,3
62,57,1
59,5,6
76,83,3
70,81,5
56,52,6
58,83,1
53,68,1
57,29,3
79,90,1
98,87,6
6,65,6
31,87,8
78,48,1
66,80,2
54,83,2
2,31,2
81,95,0
3,93,0
75,83,2
30,80,3
44,95,5
55,71,3
67,84,6
22,49,2
32,92,1
1,46,4
64,80,7
67,21,6
14,43,9
79,56,1
5,82,0
56,22,6
54,84,7
15,33,6
55,89,1
61,81,3
39,80,3
94,49,1
90,91,5
62,84,4
67,37,4
40,89,5
18,54,3
52,83,3
82,36,0
81,22,1
31,48,6
79,42,5
62,87,1
94,81,6
4,42,4
80,23,1
11,20,0
75,85,3
30,51,2
81,12,4
82,8,1
48,50,0
58,84,5
47,83,0
92,30,3
91,90,6
39,81,4
78,3,1
98,61,0
34,82,7
45,2,6
87,54,5
79,34,4
11,12,2
94,84,3
23,67,3
49,90,2
18,94,1
14,74,0
61,85,5
25,26,1
95,15,4
57,79,2
79,45,1
87,43,10
80,87,5
85,84,5
35,3,2
56,83,2
35,9,6
88,16,6
88,65,1
33,84,1
68,72,2
50,80,1
57,69,3
80,23,3
72,75,3
3,84,3
68,89,4
24,17,0
54,9,4
86,78,3
90,74,1
79,36,4
66,84,1
62,28,3
78,88,2
58,13,4
85,61,6
88,49,1
38,50,3
0,84,8
28,27,2
65,21,0
85,12,3
80,91,1
4,3,4
35,41,4
88,52,2
14,74,3
15,83,7
54,4,3
37,50,1
81,69,5
18,95,8
40,93,7
56,84,6
72,66,0
30,85,5
62,85,5
46,74,1
71,84,1
56,60,2
80,6,0
97,23,5
96,27,3
85,76,5
22,87,6
64,85,1
84,85,0
61,17,5
52,31,2
85,17,1
35,6,0
82,96,8
72,17,1
44,6,2
55,88,3
0,91,1
28,33,5
15,84,2
54,75,6
81,34,6
76,41,0
38,94,1
63,68,4
5,31,1
16,86,0
59,85,0
20,80,3
46,85,6
62,67,4
62,85,4
66,15,1
46,86,2
34,54,2
5,87,1
13,96,7
81,36,0
81,85,0
31,93,3
81,82,6
25,87,6
70,22,6
3,85,3
94,34,6
84,42,6
80,53,1
20,37,0
82,52,1
85,29,2
75,89,2
30,73,2
91,85,0
92,87,6
90,92,2
8,94,5
48,43,6
82,46,2
22,88,0
64,37,6
53,38,6
85,28,5
65,52,0
97,82,1
50,4,2
36,74,6
82,88,3
95,18,2
90,47,0
97,70,3
59,31,0
39,1,1
49,21,6
5,88,0
40,91,3
98,97,3
6,20,0
49,24,4
90,9,4
49,26,5
90,6,2
5,87,8
71,24,6
73,86,5
45,82,6
40,95,8
84,6,6
47,84,6
92,90,3
73,87,0
78,2,0
52,53,6
4,90,0
91,88,3
67,84,0
40,96,5
18,31,6
23,87,3
74,83,6
57,5,5
59,5,2
16,96,2
65,57,2
85,50,0
78,88,4
24,87,5
94,88,1
78,24,2
76,89,4
26,56,1
35,43,4
88,64,1
96,79,5
35,48,4
88,61,0
62,90,0
34,41,5
89,87,2
85,91,1
71,88,2
1,98,5
32,1,1
28,91,6
0,63,0
77,37,2
67,89,6
0,92,4
28,50,2
55,91,6
0,98,7
28,84,6
5,1,6
53,89,5
85,90,4
79,83,7
74,16,2
35,52,7
88,80,1
92,52,0
9,90,5
47,78,4
34,93,1
82,83,1
43,83,1
82,29,6
23,19,3
11,37,7
90,33,3
66,93,0
34,7,0
50,98,6
39,89,1
83,55,4
45,68,3
16,92,4
59,71,0
10,33,7
90,37,5
25,90,1
70,20,4
73,89,5
78,55,2
36,29,2
74,84,3
57,19,7
57,84,3
79,89,0
52,97,4
85,98,4
68,90,5
9,2,6
92,28,4
79,86,1
97,74,5
78,90,3
85,83,4
57,86,0
79,94,6
26,91,3
57,87,6
42,94,7
80,20,2
67,2,5
72,91,3
70,57,1
92,93,7
26,78,5
49,50,5
90,10,5
37,86,1
19,2,5
90,55,5
97,7,2
59,18,2
16,88,1
81,86,2
27,90,4
23,17,1
34,92,0
66,22,3
67,19,4
29,31,6
83,87,0
71,92,7
13,17,2
38,75,5
63,46,1
84,88,5
77,71,0
47,11,4
92,20,6
72,91,2
71,50,4
88,48,2
83,3,3
88,18,2
84,27,6
48,48,11
73,92,4
7,57,4
47,84,5
77,84,6
22,90,5
67,77,1
6,96,2
98,40,5
25,67,3
45,93,1
23,49,1
97,89,5
39,33,1
33,92,6
52,39,1
84,53,6
1,99,0
32,78,1
4,76,2
75,90,1
61,4,0
66,93,2
62,35,4
9,15,2
92,47,4
88,92,6
99,15,4
34,94,1
28,7,3
23,93,6
73,69,2
79,44,4
88,96,6
99,95,4
53,87,4
58,10,1
82,3,3
22,18,2
30,88,5
16,93,1
86,48,4
87,54,2
86,14,6
8,57,3
94,93,3
80,92,1
42,59,4
16,95,3
59,26,1
70,92,4
56,81,0
29,86,1
69,0,1
48,15,4
87,81,1
88,93,1
97,92,2
57,91,1
91,92,4
64,90,5
44,0,0
13,92,4
71,69,6
47,19,1
92,53,5
81,88,5
92,50,2
57,88,6
38,29,6
63,24,6
71,93,6
72,37,1
25,93,6
71,46,2
3,10,7
94,6,1
11,60,2
90,75,3
6,3,5
98,20,1
8,77,3
90,50,3
42,96,7
80,62,1
92,95,6
26,13,1
17,93,2
84,18,6
34,33,4
97,91,2
74,60,5
49,87,1
90,85,1
99,85,5
78,11,2
94,54,3
19,89,4
21,43,1
47,21,1
53,4,3
7,6,4
98,18,2
92,96,3
26,24,6
67,20,4
48,36,7
87,83,4
79,92,6
96,87,7
89,13,4
83,48,1
87,20,1
37,89,3
19,70,6
7,11,2
98,6,6
59,67,5
69,13,2
98,12,1
25,87,2
3,12,7
54,88,1
86,75,2
52,87,7
96,17,6
46,95,5
66,33,4
3,13,2
53,88,1
89,49,2
26,29,6
92,89,6
48,93,5
87,29,4
51,31,6
89,65,6
16,34,0
83,87,9
56,94,0
73,14,0
94,61,5
88,73,6
28,37,6
81,39,3
46,89,5
27,95,7
13,29,2
56,95,3
88,43,4
3,15,3
65,82,5
8,85,1
39,17,1
94,6,5
90,93,4
54,92,2
49,11,1
98,94,1
2,91,2
82,40,3
94,95,4
26,43,0
92,53,4
59,55,0
48,85,0
89,29,6
94,64,2
39,30,4
94,31,0
23,37,0
94,57,6
1,73,3
32,60,6
21,92,2
82,44,6
42,18,5
4,86,2
5,87,5
18,71,4
63,91,5
33,14,6
13,96,7
27,55,6
24,28,6
89,56,1
7,19,1
98,46,5
1,22,3
32,18,7
12,93,2
32,97,8
1,98,3
5,49,1
53,96,2
89,86,1
30,83,1
17,94,4
40,5,2
18,89,1
90,93,6
88,95,2
83,89,0
90,43,0
24,95,0
68,52,0
1,90,5
46,96,5
62,74,3
48,95,6
90,74,0
35,95,6
99,74,4
90,76,6
95,91,3
90,2,2
67,31,2
73,42,6
94,38,6
35,97,3
99,37,6
68,97,2
24,78,1
51,93,5
41,12,2
30,93,3
61,33,2
34,97,1
55,17,7
84,97,3
77,45,2
51,68,1
58,94,1
52,18,2
18,11,6
83,36,7
91,17,5
5,97,6
13,51,6
43,48,4
91,36,2
40,36,0
18,13,3
91,94,2
91,8,1
41,98,5
84,15,1
85,27,4
82,86,2
62,99,5
91,20,1
38,4,5
63,10,1
38,8,6
63,18,2
20,94,1
30,98,4
61,24,4
8,94,1
90,40,5
73,50,8
79,93,6
57,80,6
20,94,3
98,60,4
69,46,3
79,95,4
30,82,3
19,95,2
20,33,5
57,37,3
57,95,2
97,30,1
91,57,5
28,93,3
0,20,4
47,54,0
20,96,3
12,67,2
99,53,5
29,14,5
79,0,7
97,52,3
6,22,6
98,3,2
51,95,1
53,90,6
95,96,6
90,76,3
90,94,2
95,56,1
91,96,3
48,29,3
93,77,4
17,71,0
77,10,2
27,10,3
88,20,0
99,8,3
83,31,6
93,56,6
4,95,2
50,9,4
1,66,6
93,48,9
93,0,6
1,73,6
24,99,3
68,18,1
91,96,1
18,57,1
40,19,7
94,95,3
3,6,4
62,99,2
46,93,1
80,97,1
51,18,6
29,86,4
93,53,6
66,79,6
85,3,0
96,38,5
47,97,6
92,44,5
29,87,6
93,64,1
36,91,5
93,24,1
22,73,1
54,95,2
86,33,6
56,97,5
25,50,1
17,14,1
67,0,4
35,8,6
99,27,1
41,0,1
17,26,6
70,97,6
56,17,3
41,5,5
17,68,6
86,14,5
15,85,6
94,90,3
14,78,6
94,39,1
45,87,0
89,14,6
87,93,4
94,31,5
47,99,5
26,19,3
54,97,2
13,97,5
72,82,0
18,1,4
40,58,4
0,73,3
28,18,2
19,97,2
88,90,1
3,94,4
24,0,4
80,2,1
4,35,4
88,30,5
99,0,1
83,8,9
95,40,4
37,90,1
2,97,2
82,68,5
58,31,2
96,64,1
17,54,5
84,96,0
48,11,6
25,29,6
50,52,3
68,2,5
18,15,6
8,29,0
95,33,1
3,97,2
73,68,5
11,36,6
95,29,1
32,31,4
1,48,2
5,98,0
71,94,3
95,50,1
89,36,3
96,51,1
18,4,2
40,2,5
65,51,4
84,20,1
17,53,1
49,87,5
95,64,6
95,79,1
40,78,4
18,66,1
83,58,2
80,25,3
42,33,4
82,98,2
81,23,6
72,76,4
55,50,6
44,86,1
17,65,2
84,32,6
8,97,6
23,97,7
78,53,0
55,8,4
45,97,1
94,99,2
32,39,2
1,82,2
89,83,2
96,95,5
14,96,3
96,40,0
16,2,3
59,68,1
81,80,6
94,98,2
73,28,2
11,99,0
90,27,5
91,1,2
64,67,4
40,3,3
87,50,4
97,96,5
35,36,1
99,94,5
70,99,1
75,98,4
30,44,1
47,90,1
86,18,1
47,72,6
19,98,6
3,98,6
94,72,0
13,78,1
51,97,4
65,21,3
45,99,7
39,49,1
71,0,4
13,92,3
0,36,2
28,91,3
22,1,5
43,57,2
25,94,4
35,88,4
32,3,6
1,72,6
32,8,3
51,97,3
96,13,6
74,79,4
97,16,3
61,16,6
2,23,3
12,73,5
42,1,3
80,46,6
12,61,2
65,99,5
50,83,2
72,23,2
25,11,5
1,65,2
32,58,5
75,51,4
30,41,0
87,97,0
97,25,1
77,60,2
84,19,3
9,0,1
47,79,5
68,2,3
57,98,2
97,13,7
20,0,4
39,99,4
45,17,0
54,0,3
8,51,6
10,95,0
23,72,3
73,0,5
39,67,3
73,34,2
11,0,5
8,29,2
63,80,6
24,64,2
59,31,1
96,98,0
65,95,2
47,0,4
0,43,2
28,17,6
35,38,6
99,58,1
95,99,4
72,62,5
27,81,0
65,60,2
82,49,5
21,81,5
22,82,5
64,80,2
88,66,1
99,67,4
97,0,2
56,11,4
72,50,5
25,95,1
28,97,3
0,53,4
17,2,0
77,88,5
88,75,4
99,16,2
26,46,2
9,89,0
69,48,4
98,68,1
90,47,4
79,1,4
97,74,6
2,9,4
81,15,1
2,0,5
33,26,2
10,67,1
90,17,4
47,1,2
76,7,4
84,69,2
41,8,3
16,6,5
73,1,4
3,17,6
49,2,5
90,89,1
62,52,1
66,3,2
27,1,2
5,11,1
71,97,5
53,99,1
71,21,6
5,66,7
56,66,1
71,82,3
24,22,6
33,40,1
74,69,0
53,99,0
96,42,6
96,0,2
18,2,1
40,97,3
19,6,5
2,51,1
81,62,5
98,61,3
48,87,3
98,14,5
9,0,2
47,21,2
98,39,1
83,98,3
99,10,3
90,99,6
8,20,6
51,0,5
52,73,4
65,0,6
85,34,3
99,48,4
88,54,5
99,77,6
35,85,3
17,11,2
95,0,1
95,1,4
8,26,3
70,2,1
5,38,1
9,2,1
26,21,3
52,65,5
89,53,3
40,17,5
15,87,4
86,43,6
95,94,1
10,3,6
50,0,6
57,54,4
69,1,1
6,88,4
96,1,4
52,22,7
56,55,6
0,13,0
28,86,2
61,1,5
75,71,3
9,2,7
76,91,6
52,0,0
95,77,0
49,50,6
58,37,2
84,1,1
41,4,6
67,29,1
66,0,3
66,0,5
59,14,1
59,42,5
16,72,0
58,1,1
96,72,0
50,96,2
97,3,3
91,3,1
64,35,1
84,50,1
30,3,2
75,95,1
71,96,6
43,99,3
96,0,3
35,17,2
99,73,0
17,4,6
41,62,0
78,1,5
3,67,7
36,0,3
66,51,1
43,0,6
88,35,3
62,89,1
47,0,2
86,2,3
58,1,7
85,71,2
41,90,6
77,36,2
52,30,5
5,2,5
50,52,1
21,1,3
12,90,1
35,96,1
99,4,2
92,98,0
9,80,0
17,18,5
4,0,5
42,35,7
79,38,7
50,34,2
88,75,5
15,3,1
37,14,3
12,94,2
35,4,5
88,90,0
16,9,2
89,73,0
20,1,5
37,12,3
66,64,3
25,2,3
70,3,4
75,1,4
30,20,3
14,80,2
75,45,2
26,20,6
9,84,5
98,14,7
6,55,4
50,2,2
29,40,1
95,51,0
30,76,4
46,91,5
34,16,5
82,26,3
2,45,5
5,37,1
13,44,1
92,56,6
36,1,0
45,3,6
70,3,3
47,23,2
69,0,4
6,78,3
2,12,5
81,80,5
86,3,3
54,84,1
1,25,1
3,2,0
23,26,6
46,62,6
66,82,5
64,44,5
99,51,6
35,97,5
46,1,1
88,80,3
35,10,0
94,2,7
3,58,4
84,37,4
7,69,4
98,83,0
88,37,2
99,41,4
88,28,0
76,43,6
47,88,6
32,4,6
1,56,0
97,3,7
57,98,4
54,69,5
15,4,2
46,45,3
66,34,6
32,5,3
36,93,4
24,4,4
33,44,4
0,30,1
2,28,2
79,2,3
97,32,0
59,81,3
16,67,6
87,29,2
35,82,2
88,17,6
61,3,5
75,24,2
78,71,5
3,27,5
48,2,2
96,49,7
54,63,2
5,89,5
25,52,6
54,25,3
86,74,5
74,35,3
33,9,3
68,45,2
94,47,2
65,23,6
85,2,4
89,60,1
42,2,6
4,3,7
26,4,1
47,76,5
5,4,0
71,46,1
88,7,4
72,31,0
5,69,0
32,79,2
1,93,3
