10,66,6
55,3,3
57,84,7
54,14,4
4,57,8
5,92,4
33,48,6
17,12,0
51,51,1
74,67,8
2,48,4
58,26,3
75,55,7
56,96,7
66,59,8
33,77,1
38,60,0
77,8,8
87,63,3
31,99,5
5,57,7
90,26,0
58,38,0
53,12,6
48,12,7
52,29,3
45,52,4
62,50,1
52,54,2
32,43,6
10,52,6
49,29,0
97,54,4
9,62,1
38,52,3
45,52,0
63,42,2
3,57,8
37,70,3
78,53,7
40,54,8
14,74,3
88,52,5
40,74,6
32,1,4
52,41,5
63,52,0
67,22,0
14,54,0
36,11,3
77,63,5
52,58,5
48,61,5
35,36,8
65,24,7
99,57,2
18,22,8
54,18,2
15,66,2
89,46,7
47,59,4
50,61,2
57,16,5
78,51,4
51,52,3
54,68,0
68,59,4
4,54,4
31,63,4
44,51,9
55,44,2
95,65,1
33,99,2
1,49,6
57,97,6
66,68,1
9,56,2
79,62,5
17,92,3
35,89,6
6,59,3
53,20,1
22,58,4
96,33,8
25,33,8
70,59,5
89,20,1
92,3,0
28,4,7
66,49,4
49,60,2
68,28,7
91,60,3
39,5,2
16,60,3
26,65,4
15,67,3
13,60,4
4,62,3
90,12,6
30,53,5
60,13,8
91,13,3
61,63,5
6,99,3
98,60,4
54,49,1
40,59,8
16,55,1
91,60,0
89,51,6
67,28,6
91,62,0
37,76,5
15,69,2
32,62,3
52,31,3
33,31,1
47,62,8
13,30,7
64,49,6
47,62,5
99,48,0
89,62,8
75,26,5
85,79,7
86,80,5
60,47,8
77,73,8
66,54,3
21,61,1
1,23,2
61,26,4
52,44,2
64,51,6
27,61,2
39,63,6
96,67,6
30,61,7
66,3,0
3,65,7
19,67,6
8,12,0
93,18,3
65,36,8
62,48,3
51,48,6
61,38,6
58,63,6
86,6,3
56,63,6
18,63,5
99,55,5
28,99,2
98,67,4
82,1,0
63,62,7
74,30,7
77,70,7
28,71,5
38,30,7
4,69,0
43,38,1
92,65,4
23,22,5
40,95,8
16,65,6
14,68,3
37,69,2
3,28,7
70,35,0
61,69,8
84,30,6
63,94,6
74,75,2
2,6,3
3,69,6
70,45,6
43,69,8
88,65,6
40,85,8
74,90,0
41,92,3
70,86,1
66,72,0
78,68,0
21,88,5
68,61,5
23,68,3
12,59,9
61,29,5
55,61,7
51,79,4
3,92,2
70,50,6
47,57,2
99,89,8
15,34,2
78,69,5
98,61,2
63,62,0
62,62,4
25,29,1
19,70,7
3,93,3
13,65,7
64,15,1
46,24,6
67,86,3
97,79,6
53,68,1
61,1,3
43,74,6
90,62,4
97,80,4
18,26,8
15,36,8
25,69,7
31,68,3
31,71,4
87,96,1
21,67,0
17,69,6
65,95,7
16,67,6
35,81,8
68,49,5
67,66,8
97,81,0
18,78,4
57,67,7
71,0,5
83,50,6
94,51,6
72,6,5
54,75,6
33,5,1
77,75,7
6,52,8
36,69,2
40,37,1
35,54,1
90,57,0
6,55,8
11,74,7
87,74,0
47,82,2
79,78,5
89,73,2
70,73,0
22,67,2
83,67,8
65,73,1
4,82,1
5,67,4
88,73,2
26,33,2
96,74,9
39,68,5
65,74,7
43,82,1
4,78,0
68,51,5
14,76,3
97,52,8
37,1,9
75,2,0
71,58,1
79,46,2
95,75,3
25,81,7
12,45,8
69,72,7
69,87,1
57,69,6
27,72,6
67,69,2
82,31,7
21,15,8
78,12,4
61,46,6
72,74,5
94,68,1
54,12,8
76,14,5
90,61,3
2,10,7
74,66,4
93,46,7
73,11,1
15,62,5
76,48,0
82,73,1
35,69,8
11,83,2
20,28,4
65,78,2
83,15,3
10,75,6
68,41,8
35,96,5
10,75,7
82,51,2
46,78,6
35,19,8
50,83,7
29,32,1
20,85,0
31,36,4
67,44,3
75,56,3
76,79,5
72,46,1
97,82,0
19,85,9
75,20,1
14,77,8
40,25,0
81,39,5
71,22,1
72,70,2
76,65,0
54,16,2
32,48,8
43,87,8
90,36,4
19,75,8
87,94,1
69,81,8
42,74,3
64,38,6
19,86,4
75,25,3
63,80,6
17,85,5
85,77,2
99,94,8
69,7,3
22,77,7
91,42,4
87,49,4
61,5,7
13,86,1
64,31,6
79,8,1
59,12,5
74,48,1
82,77,8
99,89,0
29,15,4
26,1,2
3,78,3
92,12,2
24,12,4
5,7,7
70,80,4
9,38,4
77,70,8
93,84,3
47,92,3
57,79,7
79,38,1
27,80,6
85,10,4
56,80,2
70,73,3
53,10,5
84,54,0
45,14,5
78,57,3
28,80,1
9,75,1
18,93,2
29,32,2
89,80,5
16,83,0
12,74,6
60,80,8
37,81,6
22,26,1
56,29,4
66,80,7
77,6,2
53,23,1
84,17,3
61,24,8
84,96,7
82,15,6
78,92,6
27,83,1
23,61,7
81,92,5
27,65,2
42,89,1
84,27,6
6,29,1
40,78,3
77,83,7
38,56,1
70,4,2
49,63,2
82,54,6
29,94,2
18,27,3
51,80,3
60,83,6
58,48,6
87,72,1
30,83,7
42,90,0
13,95,4
4,17,8
65,16,3
83,73,5
79,3,2
43,32,7
90,72,8
14,86,5
27,83,7
85,84,6
58,13,2
58,84,9
85,78,1
2,98,3
96,88,4
39,86,3
6,38,6
84,83,6
16,33,8
86,73,4
92,9,7
85,79,4
61,49,5
84,44,2
39,88,0
75,58,5
78,81,8
54,81,2
99,13,5
86,85,6
18,21,8
97,9,8
62,17,5
85,62,0
63,49,6
82,1,2
97,2,4
99,81,7
82,17,3
14,30,2
88,27,0
93,44,7
89,7,8
2,99,6
41,36,7
3,34,5
89,22,2
57,88,7
55,18,3
10,84,7
34,54,2
47,34,0
97,42,0
89,24,0
48,32,4
35,54,7
72,84,7
81,89,5
19,73,4
89,27,7
18,56,4
97,11,8
37,75,6
36,54,1
88,21,4
97,91,7
42,91,3
52,92,5
89,12,6
39,87,5
89,25,3
56,95,6
10,86,2
82,65,7
91,92,5
22,88,8
42,0,3
64,11,0
19,12,8
85,81,2
86,38,0
24,44,5
8,15,2
91,49,3
60,6,3
90,92,2
5,94,6
15,72,0
81,62,4
53,98,2
84,43,2
81,3,6
94,58,1
93,81,2
85,79,1
19,34,1
91,38,4
20,63,5
87,39,8
6,3,7
39,83,3
91,72,8
91,97,1
94,46,2
13,55,9
40,60,2
88,24,8
53,28,4
47,77,7
97,3,0
70,92,7
56,33,4
91,93,4
96,63,7
67,92,8
10,65,4
35,86,1
27,90,5
93,99,1
28,87,3
9,92,8
33,94,5
85,2,6
35,99,8
48,3,3
62,54,8
83,36,0
88,94,5
6,53,2
84,80,5
50,82,1
97,65,1
4,54,7
90,75,1
29,93,1
97,21,2
88,7,5
89,91,6
42,1,0
29,97,5
97,26,1
13,84,0
0,5,2
94,98,7
21,88,8
23,5,4
83,90,5
24,95,5
62,0,8
23,60,7
27,6,7
97,51,3
93,94,3
63,82,2
30,96,6
92,74,7
52,92,0
38,11,3
32,29,8
96,98,5
3,68,4
64,7,0
32,81,5
51,71,10
90,23,6
11,95,7
25,44,3
16,95,4
88,82,0
47,7,7
22,37,8
32,27,0
30,99,1
90,79,1
46,95,5
82,89,1
95,94,3
45,12,3
83,94,5
24,70,6
35,68,0
94,23,3
44,54,3
94,65,3
71,86,8
16,96,7
40,49,4
65,32,0
73,21,2
69,99,0
24,51,8
21,94,2
78,17,1
17,71,3
30,0,1
80,95,2
78,23,8
32,7,2
42,6,1
48,44,5
35,75,3
68,98,4
67,77,8
64,3,3
3,80,4
64,44,4
48,72,2
80,21,7
98,54,0
91,99,3
8,57,1
62,51,3
24,90,6
23,1,4
86,92,8
99,47,1
17,38,1
98,60,3
59,71,5
98,85,4
98,83,7
98,99,5
99,0,5
50,83,8
29,46,1
92,18,4
23,24,0
77,4,0
28,90,4
73,46,0
63,0,4
82,7,3
73,25,5
51,87,5
6,28,2
61,50,9
91,77,4
65,12,3
62,60,7
59,88,0
98,27,2
82,96,1
48,39,5
3,30,8
12,71,3
85,4,3
93,25,9
85,19,7
21,1,7
78,56,2
39,46,4
71,1,4
55,46,5
0,13,4
59,90,2
99,35,0
13,10,0
42,2,2
14,7,1
40,41,4
26,43,6
0,54,8
77,40,9
83,51,0
65,69,8
33,20,7
0,17,1
71,56,7
99,87,6
29,78,2
42,1,1
71,1,6
79,29,9
87,1,5
20,7,4
0,71,4
6,20,7
90,1,2
56,98,5
13,33,0
32,52,3
37,0,1
3,1,1
89,91,3
33,17,8
0,50,2
20,2,4
93,72,10
41,21,7
2,13,5
86,16,8
18,3,1
99,85,7
90,78,8
5,80,8
7,43,0
19,34,2
31,71,2
11,32,2
41,72,4
2,55,0
51,5,4
0,68,8
16,24,2
40,73,6
26,2,7
14,96,0
76,0,7
94,83,8
85,46,2
0,12,5
95,93,6
78,7,4
98,9,2
84,4,4
6,70,8
71,10,0
57,91,8
71,77,7
85,21,9
93,91,6
27,88,6
86,61,2
36,97,1
26,14,2
95,78,0
9,27,3
18,95,6
73,9,4
86,35,4
17,2,2
89,96,5
96,2,6
80,47,6
77,1,1
11,8,4
87,84,8
94,37,0
81,29,8
40,5,2
26,51,2
59,4,3
86,6,4
30,93,1
31,12,4
11,26,0
28,44,7
38,89,6
78,8,5
52,73,3
8,94,0
39,61,3
80,49,8
36,4,4
40,70,5
98,59,5
78,60,2
22,4,1
62,16,5
4,17,3
43,36,3
80,56,7
98,37,2
71,39,5
79,26,5
42,12,6
64,57,0
71,7,1
79,15,3
50,4,6
97,92,6
68,1,1
93,99,4
30,6,9
93,29,8
27,7,6
60,55,5
58,8,3
13,6,3
64,30,0
6,1,8
68,3,0
82,10,7
0,3,6
95,56,5
39,22,5
82,2,5
10,30,3
24,2,2
69,63,2
58,9,5
34,18,5
14,7,8
26,0,2
86,73,7
64,8,5
52,54,0
48,71,4
35,94,4
28,94,4
7,81,2
39,98,6
71,94,3
63,76,8
10,85,2
24,19,5
47,4,1
18,95,5
70,63,1
56,79,1
85,9,4
60,56,8
7,50,3
3,17,8
42,13,3
64,52,2
50,29,0
47,76,7
10,50,4
52,9,6
42,76,1
64,16,3
13,87,1
56,16,2
8,59,5
11,15,6
4,13,5
83,19,2
7,9,6
74,71,1
54,37,1
80,82,6
48,84,2
35,17,2
50,43,1
48,85,5
35,92,4
1,44,5
41,78,1
97,5,4
77,36,8
9,81,1
1,48,3
74,53,9
10,6,6
46,80,4
11,65,5
90,94,7
37,67,1
8,15,1
25,36,1
11,32,1
81,2,3
76,53,3
88,61,5
36,81,8
68,6,0
10,39,1
91,50,8
8,42,6
76,10,3
81,95,0
59,36,3
58,11,7
85,11,5
73,42,7
51,22,8
99,40,0
64,17,3
52,87,6
21,9,3
54,25,0
68,50,0
10,30,0
99,8,3
97,15,4
69,7,4
24,91,7
77,46,5
64,40,8
13,77,3
39,82,8
70,92,8
14,12,3
36,60,4
41,8,3
2,30,3
76,14,0
72,43,0
19,66,1
7,78,5
86,91,2
85,56,5
73,95,0
96,6,6
7,45,0
60,12,2
93,92,5
87,17,6
11,85,4
74,28,0
41,57,5
7,49,2
8,35,1
50,67,1
14,10,1
26,93,0
86,9,4
58,80,8
7,28,5
24,50,2
85,29,7
23,50,4
59,9,4
82,45,7
8,76,5
78,68,6
53,7,1
61,97,0
86,59,4
27,74,4
38,33,0
66,37,4
33,76,0
9,98,1
61,66,1
6,60,8
72,18,3
15,59,1
19,29,6
41,12,5
2,74,1
69,77,3
67,19,5
63,64,6
65,28,7
69,91,7
32,98,5
13,83,5
9,41,8
13,39,3
42,31,8
14,12,4
16,4,1
37,91,8
39,13,7
18,15,1
97,71,0
8,7,6
56,20,5
94,2,8
15,31,2
95,59,7
33,78,5
72,86,8
15,51,7
22,12,1
39,90,8
67,48,8
14,5,5
88,18,6
98,60,5
21,49,6
98,82,8
86,96,8
23,14,3
70,51,3
91,50,2
8,99,7
91,70,4
36,48,6
14,97,4
56,53,8
8,44,6
10,53,4
6,10,4
53,98,9
77,10,0
9,0,6
62,14,6
69,17,1
22,26,3
70,83,1
89,88,1
7,96,2
68,26,1
82,21,5
61,10,4
38,80,1
28,95,4
37,22,9
96,1,0
98,13,1
21,56,4
42,19,7
13,74,0
1,5,7
1,92,1
98,25,6
16,50,3
38,88,6
9,5,4
95,46,3
5,23,0
70,57,4
22,64,3
90,20,2
4,9,5
62,11,3
65,43,7
17,43,1
1,89,3
37,10,8
30,10,7
27,94,8
65,93,1
24,12,1
7,79,1
75,35,4
80,42,5
21,20,5
80,67,6
22,14,6
91,92,0
6,13,0
61,66,0
65,12,7
62,39,8
71,25,8
55,77,1
60,14,6
73,86,6
38,14,5
95,39,4
88,13,6
40,47,8
79,86,2
57,65,2
61,5,3
88,75,3
99,12,5
18,8,5
86,14,0
93,66,6
9,96,3
38,36,0
61,53,7
84,76,7
32,8,6
42,36,0
59,59,10
51,17,0
22,15,2
96,45,7
16,38,4
36,27,4
30,38,1
86,73,1
94,43,0
72,56,1
72,39,7
15,56,6
39,97,1
75,85,5
95,59,0
77,40,4
36,89,6
64,23,3
32,12,1
70,75,5
37,25,5
92,17,0
85,21,8
10,11,0
34,31,0
58,4,4
61,8,8
84,25,1
9,49,7
66,7,0
69,12,7
22,1,0
39,48,2
70,43,4
19,79,1
3,67,2
3,67,3
91,75,6
29,1,7
46,16,6
63,22,7
55,62,7
79,36,1
23,25,2
93,32,5
44,11,8
80,39,6
19,99,4
84,86,0
34,47,7
60,78,0
52,12,0
42,76,0
75,34,7
22,9,6
24,57,0
83,13,8
31,18,4
20,54,4
80,96,4
54,36,0
6,56,1
57,51,7
79,96,0
42,41,0
13,55,8
15,48,4
72,21,6
35,31,2
48,79,7
58,22,5
92,19,1
39,18,5
8,19,6
57,28,8
55,32,1
67,16,2
45,51,6
72,97,5
76,71,6
97,50,7
18,20,8
67,12,6
82,55,7
4,9,6
5,27,1
51,4,2
43,48,3
81,72,5
76,59,4
3,36,0
39,64,2
32,69,6
42,48,6
61,0,2
35,17,6
50,46,8
99,11,5
47,63,1
18,56,6
22,18,1
19,37,0
26,45,2
14,50,8
76,20,4
81,75,1
93,92,2
34,42,1
5,14,7
90,10,3
19,18,8
70,69,8
36,1,3
40,33,6
71,99,1
57,96,4
3,18,4
70,76,6
87,41,0
25,60,2
60,24,1
23,5,5
97,17,8
29,12,5
10,0,1
3,18,0
19,5,1
95,17,8
77,6,4
12,17,2
97,17,3
17,18,8
14,65,8
98,47,3
16,24,1
14,52,4
18,74,5
24,17,4
83,16,9
58,19,7
96,66,6
22,56,2
48,41,3
35,84,0
83,32,1
24,38,0
53,19,3
6,98,4
25,82,5
48,14,4
35,52,2
10,74,0
82,39,6
38,18,7
23,5,7
34,8,1
5,29,7
20,21,0
10,65,6
63,99,4
41,76,2
68,18,1
10,60,6
45,42,1
68,40,7
58,0,2
23,97,1
4,34,0
90,18,7
43,29,2
90,21,6
99,0,2
47,59,6
75,22,6
8,45,8
3,65,4
70,31,1
33,21,2
66,28,2
95,83,6
75,41,1
96,78,4
74,21,2
2,19,8
91,44,6
8,95,7
98,66,2
78,46,3
98,36,6
1,69,1
16,48,3
50,7,6
18,46,4
8,0,6
70,49,1
32,60,3
77,24,8
33,45,6
29,48,1
47,41,7
2,76,6
74,82,4
1,24,10
32,1,3
49,89,5
63,25,8
84,19,8
53,30,7
68,23,5
82,94,3
67,88,3
63,96,8
30,16,5
34,25,5
45,17,8
42,25,3
32,12,2
73,16,4
58,12,4
16,36,1
40,91,4
97,26,0
18,59,6
43,51,2
5,30,3
56,80,0
22,65,2
98,40,3
21,33,0
76,32,2
94,49,4
35,26,6
48,62,2
66,88,3
38,51,2
7,88,2
54,26,3
80,20,1
18,87,1
47,6,2
68,80,2
67,24,5
20,16,0
11,80,1
31,76,6
75,11,2
3,95,3
9,26,7
66,21,2
66,57,1
28,83,7
64,63,8
13,49,2
45,87,6
68,27,7
81,21,1
76,30,8
10,15,0
63,7,2
87,97,5
20,75,5
75,89,7
62,23,0
24,0,6
35,33,1
48,67,3
65,61,2
69,97,4
64,44,7
34,15,5
23,50,7
77,51,7
66,0,7
49,64,8
68,30,8
17,26,1
87,79,0
10,54,4
63,91,6
13,23,5
64,58,2
40,34,1
3,88,3
22,33,7
90,91,2
48,14,5
35,11,4
43,50,4
90,83,0
97,13,4
78,2,5
98,22,7
21,58,5
14,86,3
16,4,4
13,31,2
64,98,7
89,17,0
7,58,4
12,51,5
20,21,4
21,86,0
45,29,3
82,75,6
53,29,7
84,88,5
70,24,1
56,73,2
34,22,0
92,84,0
21,44,6
27,72,0
34,78,5
32,34,0
52,33,1
71,34,2
55,7,3
58,14,8
23,28,0
81,23,3
15,91,2
55,30,0
71,45,2
90,31,6
5,46,0
11,23,6
20,17,5
18,93,7
97,88,5
11,1,0
61,26,8
53,75,6
34,92,1
23,83,1
1,17,8
17,17,7
43,33,7
5,57,8
18,54,1
99,25,5
34,11,5
95,8,1
9,59,2
8,1,5
82,29,9
49,53,8
82,1,8
67,53,2
0,7,6
28,31,2
9,83,7
28,22,8
12,59,6
17,83,1
67,31,2
68,66,5
87,83,3
25,56,3
73,37,4
34,8,3
78,1,0
21,80,5
90,61,2
43,65,2
98,37,5
21,78,5
61,34,3
53,72,4
57,32,8
55,43,4
17,62,6
89,6,3
96,24,6
86,27,3
82,78,4
57,70,1
79,53,5
81,24,8
76,49,8
91,25,3
89,50,4
0,31,5
28,87,8
18,24,1
99,83,9
84,26,0
61,20,6
95,33,3
9,85,0
32,91,6
64,6,4
15,18,2
81,26,7
23,51,8
73,24,6
57,37,7
79,62,9
2,85,4
41,71,1
73,12,1
23,16,3
13,56,8
64,42,3
31,97,7
16,23,2
26,64,8
52,13,6
64,66,3
78,28,4
21,8,3
14,93,7
26,16,2
91,69,6
39,50,4
67,24,8
68,88,7
59,51,2
78,1,8
60,94,2
93,37,0
84,38,6
53,12,3
41,21,8
2,45,7
38,36,1
28,31,1
29,24,7
50,75,1
15,29,7
72,19,5
29,77,0
50,96,4
40,8,8
16,17,6
88,69,8
26,55,1
8,24,0
96,95,5
99,62,5
29,58,5
89,27,1
37,72,1
68,32,0
93,14,8
23,70,1
11,81,3
53,30,6
84,6,5
20,16,1
25,46,7
23,54,7
27,58,0
88,3,7
26,39,1
80,72,3
78,38,1
70,28,0
39,19,1
77,60,4
33,5,0
13,24,1
42,27,7
71,72,5
57,89,7
21,26,1
80,23,8
54,27,2
21,65,1
13,3,0
45,73,5
63,35,2
52,9,1
32,51,8
45,34,4
49,35,4
27,41,7
34,96,0
63,41,5
45,11,6
34,0,1
86,58,5
75,77,2
96,57,1
53,41,0
6,55,3
51,69,1
1,29,5
24,93,3
78,32,1
80,95,4
77,97,1
28,20,3
40,47,3
26,22,0
7,90,3
91,19,1
67,74,3
68,72,6
98,29,0
54,34,1
42,51,8
13,96,8
63,68,0
47,37,6
29,89,8
20,69,5
87,25,5
66,33,0
28,50,0
96,25,1
19,90,7
88,50,4
14,19,3
80,29,5
78,20,3
27,91,7
78,32,2
80,96,3
39,28,6
8,7,2
52,79,8
42,61,3
28,31,7
9,5,3
63,30,3
49,0,8
83,65,7
62,1,5
9,69,5
33,87,1
5,40,5
4,43,8
87,26,7
31,9,5
88,56,7
36,54,4
63,36,0
67,56,1
43,66,1
5,34,5
64,80,3
32,24,8
30,58,1
93,70,1
30,85,4
58,23,3
98,18,9
21,50,1
25,78,4
20,68,2
22,19,2
89,71,1
8,95,2
19,65,7
98,30,0
78,51,3
47,36,3
29,85,4
17,62,4
59,84,1
80,30,2
98,64,3
90,23,5
4,60,8
87,56,2
25,12,1
20,33,1
87,27,2
7,83,8
8,39,5
12,83,3
69,19,1
34,60,4
92,22,4
2,1,3
41,17,8
67,36,7
63,99,8
75,3,0
37,16,4
86,33,1
34,21,6
30,75,5
34,32,3
84,39,6
53,89,3
90,35,0
43,84,6
17,69,8
83,80,3
46,29,5
49,40,1
47,66,0
29,88,3
22,83,2
56,97,0
26,29,3
40,96,8
82,55,6
45,85,7
51,51,11
17,20,2
80,33,6
21,53,4
78,51,5
80,83,2
#26,1,1
2,36,4
69,12,2
12,12,10
56,75,4
5,70,7
1,74,3
40,65,4
81,36,5
81,90,1
72,21,8
3,62,5
38,16,2
49,3,2
38,92,5
9,62,7
9,59,8
62,27,8
39,14,3
37,24,8
89,10,0
83,39,6
84,12,3
92,84,7
85,5,6
36,2,7
59,90,6
53,58,7
84,61,9
67,49,2
96,73,2
89,84,7
2,10,2
36,21,0
16,54,2
36,69,1
48,74,5
14,60,3
41,20,5
2,12,4
54,44,2
83,17,0
71,85,2
96,18,2
23,73,2
86,25,4
82,48,4
62,82,0
84,60,6
6,73,3
99,21,3
18,31,9
23,85,1
0,56,6
95,31,7
57,85,3
48,86,5
72,2,7
31,39,4
87,53,8
39,75,5
37,71,6
24,11,5
79,13,2
55,67,9
86,44,4
37,97,2
91,55,7
98,34,0
54,39,2
29,34,3
86,91,3
16,7,5
88,83,5
18,91,9
80,53,5
98,29,2
63,84,6
75,42,5
91,59,3
87,10,3
49,85,3
9,83,8
9,94,5
33,4,5
19,12,3
89,73,7
37,12,1
19,75,8
25,95,0
80,61,5
68,96,1
63,18,7
65,81,1
62,38,4
2,40,7
48,99,7
35,33,8
45,92,0
26,64,1
3,15,5
8,13,2
10,40,4
44,92,9
90,69,3
41,74,7
3,60,6
83,97,5
65,94,1
49,82,6
63,66,2
25,51,7
87,46,5
13,20,0
31,93,2
25,58,9
8,72,8
71,76,10
11,33,0
58,91,5
30,94,7
58,53,1
71,4,3
36,21,5
88,62,8
97,93,0
94,47,6
89,34,6
32,92,5
52,30,0
42,29,0
90,84,5
43,96,2
86,60,1
97,7,2
68,50,4
0,84,2
5,54,6
41,21,4
82,95,4
46,50,5
28,24,0
95,70,5
69,90,8
20,99,5
87,69,6
24,94,7
65,70,3
26,95,0
96,29,6
50,30,2
36,82,2
88,24,0
66,94,4
72,93,6
14,96,6
16,62,7
99,87,0
35,84,2
48,17,2
21,96,7
98,1,5
95,65,2
32,7,3
5,23,4
90,97,6
11,1,3
36,59,5
27,21,7
87,7,0
67,89,7
82,75,1
89,37,5
22,48,8
72,21,10
32,98,0
33,67,0
94,59,3
4,79,1
90,61,1
45,68,3
25,71,3
31,63,2
26,48,6
14,86,3
16,47,8
32,6,5
80,17,2
78,68,1
60,92,7
88,2,4
26,32,7
64,51,3
90,19,6
57,12,8
71,5,3
66,99,8
0,81,5
76,87,7
24,50,0
83,32,8
6,87,3
40,97,4
36,31,1
77,3,0
54,3,6
80,40,4
62,23,1
94,40,8
50,91,4
57,1,0
48,99,8
76,29,5
42,0,3
94,21,0
67,29,8
40,20,2
99,74,5
8,14,1
24,12,0
65,3,3
83,60,7
62,65,7
73,2,0
13,1,7
5,85,1
63,58,4
97,78,3
29,17,2
64,10,2
13,21,0
25,26,8
82,55,7
46,19,5
19,30,7
59,21,3
5,21,8
36,70,0
98,56,2
78,37,2
80,54,8
17,19,3
85,10,7
18,79,4
29,46,9
85,8,7
35,1,1
37,17,1
11,17,0
87,63,8
7,12,0
28,17,3
0,61,1
35,65,4
27,19,6
34,41,2
7,64,4
0,17,6
33,55,8
16,7,1
9,50,3
0,96,2
3,6,8
33,12,0
0,54,5
32,40,3
54,90,4
18,96,6
51,51,13
83,13,0
26,64,8
16,61,3
6,63,4
92,21,5
8,96,8
81,71,0
66,98,5
86,9,1
27,79,3
52,76,3
24,63,1
25,65,4
11,78,5
47,54,6
69,19,0
60,9,6
73,13,4
16,77,2
36,5,8
39,38,2
89,64,6
78,49,5
80,7,8
77,78,3
95,69,0
8,53,6
71,2,5
61,76,3
30,47,1
60,62,3
77,4,8
62,19,7
30,97,3
92,63,6
93,64,5
47,31,7
30,42,9
30,29,1
50,95,0
19,80,1
56,33,7
7,58,6
8,9,3
51,41,4
35,39,4
48,85,2
68,10,1
82,26,7
23,64,4
54,59,1
3,25,0
4,77,3
58,84,5
21,82,0
80,33,6
52,4,6
13,65,5
16,61,4
11,83,1
79,74,1
17,20,2
56,62,5
78,46,0
80,88,4
13,8,6
61,1,4
6,40,8
77,17,1
48,92,2
35,62,4
40,29,0
60,9,0
85,90,4
28,51,7
70,0,1
3,93,6
30,11,3
78,9,0
21,66,3
11,15,2
19,22,8
39,86,5
68,87,1
86,11,2
9,67,6
23,42,8
82,76,5
11,98,3
25,16,6
10,37,6
16,12,3
14,50,3
3,15,7
65,7,4
30,70,0
56,10,7
39,98,1
50,8,0
99,56,3
48,2,4
6,45,6
76,9,0
81,42,1
50,85,4
29,56,7
13,17,7
40,60,4
36,16,4
35,42,4
43,10,1
88,76,5
0,81,7
1,94,6
90,40,7
21,58,7
61,76,1
53,66,3
45,50,2
82,77,4
7,41,2
16,93,1
86,56,5
74,72,0
3,66,6
19,95,1
9,75,4
60,81,2
36,12,1
7,35,5
8,66,1
44,85,3
17,49,2
7,12,2
51,50,8
24,32,2
8,75,5
97,15,4
89,53,5
86,54,4
76,86,2
72,70,8
1,9,7
59,12,4
52,39,0
13,14,7
29,61,1
78,7,6
94,33,7
76,59,0
16,73,1
49,98,6
82,23,8
42,98,0
13,51,1
38,19,0
84,60,2
6,41,8
55,97,7
8,45,6
67,21,5
49,81,6
65,17,2
69,43,1
33,92,5
65,70,8
53,43,8
21,60,5
98,78,5
7,12,4
86,83,8
95,10,4
66,80,2
61,10,2
6,59,4
41,43,0
7,51,2
70,78,3
98,82,3
21,40,5
17,51,8
79,77,2
55,18,1
42,77,7
99,88,5
18,60,6
67,95,2
28,14,4
85,14,1
23,3,4
73,1,1
93,5,9
23,85,0
49,30,0
10,22,7
56,99,4
8,88,7
68,80,8
67,75,6
82,96,1
64,74,5
13,49,0
27,68,8
57,19,5
5,58,7
57,97,7
28,61,0
42,22,6
24,43,6
65,70,7
55,21,8
28,39,4
73,91,2
92,38,1
49,31,7
1,70,0
91,11,4
58,14,9
86,93,0
48,17,6
35,75,7
67,16,1
8,26,1
22,90,3
16,89,0
88,65,1
18,57,5
84,13,4
25,95,5
37,44,9
8,78,6
67,1,2
65,13,1
43,61,5
63,76,7
95,36,7
38,58,1
97,94,1
38,7,7
66,71,0
47,1,4
71,96,8
79,81,0
54,96,8
80,97,4
31,36,0
73,38,1
11,84,8
25,74,1
50,34,6
47,72,7
70,1,4
96,31,0
47,31,3
18,75,4
78,47,4
98,66,3
14,75,4
86,76,1
48,59,4
20,99,1
49,3,3
22,8,6
6,0,7
61,57,2
57,76,9
71,46,6
22,80,3
4,94,0
43,34,0
28,40,8
33,43,6
6,19,1
84,73,8
0,57,3
35,29,8
48,11,1
62,60,7
24,17,1
12,56,1
72,53,1
38,17,1
95,30,8
91,1,0
22,33,0
93,74,5
21,6,6
98,58,4
63,50,7
46,47,8
41,52,1
72,20,3
76,79,4
35,67,1
48,42,3
66,6,1
77,46,4
80,20,5
21,26,0
95,50,7
34,63,7
87,60,5
25,85,2
15,70,1
76,42,6
23,19,1
92,96,1
0,98,7
41,18,7
65,93,8
7,75,2
91,46,6
86,92,7
93,48,2
78,52,4
78,74,1
21,8,2
98,46,8
51,12,1
32,69,1
84,47,0
28,8,7
39,19,2
35,14,2
48,52,5
39,18,3
4,23,3
5,67,5
98,11,8
80,96,1
39,18,7
22,4,1
26,50,1
99,39,1
18,15,6
23,19,5
54,73,4
54,2,2
78,21,5
60,22,6
8,37,5
30,32,1
19,88,9
74,19,1
2,37,8
41,10,1
74,35,0
4,19,1
5,24,1
84,65,8
61,56,2
16,1,1
36,5,4
1,50,2
97,27,7
5,40,7
37,18,7
86,68,4
23,98,5
10,39,4
82,3,6
51,43,2
43,23,2
83,8,9
38,24,1
77,44,8
52,83,7
32,75,1
20,70,1
31,45,1
97,18,8
8,22,1
75,89,6
23,16,3
30,99,5
61,29,6
77,88,3
66,46,3
3,45,7
8,47,8
65,67,2
24,62,5
40,8,4
65,73,5
97,17,7
61,92,6
84,35,0
3,44,0
38,46,2
99,90,7
18,93,7
69,22,4
65,52,2
31,71,6
28,3,4
54,66,3
21,89,2
79,83,0
