70,22,2
95,50,1
7,6,2
64,80,4
16,31,1
96,41,5
81,3,4
43,40,6
69,26,1
93,9,6
21,67,1
40,38,5
5,43,4
48,35,4
3,79,0
34,5,3
79,4,1
6,97,2
49,15,0
2,4,5
42,34,3
13,7,3
75,4,3
86,29,4
13,75,1
17,45,2
64,73,5
19,27,5
94,6,4
38,58,6
47,33,1
19,91,2
8,32,4
64,4,2
42,69,5
70,67,3
82,80,1
56,4,0
9,40,3
66,25,1
15,60,4
39,64,5
11,5,2
98,94,3
70,98,2
23,29,0
88,4,4
8,54,0
39,4,1
54,53,4
86,6,2
63,1,1
14,82,0
44,68,4
1,5,4
4,86,1
86,72,3
77,73,5
26,20,2
66,88,5
76,97,8
76,99,4
90,5,5
18,65,2
22,5,1
99,12,6
43,17,3
6,97,0
98,14,1
46,38,0
16,7,0
37,19,1
45,0,0
3,1,5
16,64,3
99,5,5
12,7,2
71,4,0
35,49,2
97,25,3
37,33,3
8,7,1
2,5,6
64,65,1
57,61,7
45,97,5
80,33,6
7,27,2
48,91,4
3,62,2
35,15,2
99,5,6
85,26,3
38,15,1
73,99,0
57,83,8
51,99,4
17,7,5
32,57,4
94,8,5
38,59,6
9,8,4
66,27,1
12,6,2
87,10,6
70,9,5
82,72,5
26,93,3
55,32,0
3,22,1
48,4,0
40,20,1
25,61,0
47,0,6
24,81,4
19,37,3
24,16,3
65,0,2
96,59,4
1,62,6
12,52,5
16,43,5
61,48,6
97,24,6
52,38,1
22,36,5
15,6,4
9,27,2
22,70,4
81,99,2
7,94,5
8,75,0
43,18,5
82,84,2
49,76,1
52,79,4
80,5,1
54,76,2
33,5,3
20,32,2
34,33,5
12,74,5
61,5,3
4,76,5
10,99,1
74,18,4
20,43,2
33,73,4
8,61,2
99,6,3
44,97,2
7,44,1
42,32,6
2,51,5
69,44,1
8,82,4
87,46,2
79,16,4
49,98,4
5,48,1
11,5,6
93,77,3
38,8,2
14,18,0
99,50,4
87,4,6
61,63,1
7,70,2
64,6,6
67,39,0
6,82,4
42,66,3
64,84,4
73,3,2
94,33,5
32,35,5
21,68,4
12,14,1
99,52,3
69,70,3
8,50,3
33,6,4
20,27,6
52,36,3
7,58,1
22,98,4
7,16,2
10,6,4
58,59,5
17,5,2
51,60,6
68,17,5
82,4,6
70,54,0
73,22,0
98,49,5
11,63,6
35,63,4
66,70,2
9,84,1
61,49,3
4,45,2
83,6,4
62,41,3
81,8,2
62,7,3
17,34,1
76,49,2
77,81,2
86,35,5
54,5,2
12,8,4
79,99,1
53,13,5
72,98,3
15,44,4
66,42,5
68,53,3
4,60,4
47,71,4
84,71,2
5,73,2
68,60,6
4,67,0
80,42,2
8,42,3
59,25,5
32,7,4
14,6,4
68,88,3
87,97,1
62,58,1
50,74,5
7,6,5
39,41,6
73,10,6
38,24,4
21,64,1
93,35,5
3,25,4
5,94,2
11,6,6
41,15,2
4,6,1
1,24,5
12,9,3
75,37,2
98,8,2
41,77,2
68,64,5
91,1,3
37,12,0
8,67,2
0,36,2
4,29,5
54,30,6
7,40,0
84,49,7
3,82,1
42,9,5
67,68,4
75,91,0
43,86,5
35,42,5
60,1,2
27,37,5
90,74,2
50,6,3
19,10,3
54,29,5
7,46,1
35,6,0
60,18,2
57,76,1
61,25,1
28,8,5
79,48,4
34,72,0
40,3,2
21,11,6
93,49,0
72,10,7
53,16,2
65,18,2
96,31,3
24,75,3
53,78,3
72,90,5
70,62,5
3,76,7
6,96,3
44,66,0
27,6,5
30,33,0
91,39,3
22,95,5
76,83,10
83,76,7
78,67,4
59,26,6
82,85,0
70,59,2
1,7,6
91,59,2
94,27,0
7,48,4
64,42,2
67,99,4
35,62,0
47,35,5
35,54,3
60,77,1
68,7,1
50,16,1
96,56,3
37,44,2
28,7,5
56,61,8
61,86,0
13,76,2
39,27,3
7,2,3
29,7,0
36,58,0
96,74,5
8,56,0
79,32,2
89,30,3
17,71,3
71,90,6
60,79,4
86,95,6
29,30,3
36,55,5
21,59,3
93,31,7
34,9,2
75,25,3
87,6,5
34,87,3
14,66,4
1,58,5
98,7,2
46,74,5
55,84,2
5,46,2
91,68,5
8,9,1
96,6,2
71,9,1
60,19,4
92,53,5
11,16,4
96,20,5
8,83,3
6,43,1
48,27,3
49,19,5
12,65,0
44,78,6
80,30,3
7,49,5
15,78,5
10,85,2
89,10,3
87,62,1
18,14,3
19,89,1
24,96,1
18,82,4
92,95,3
46,60,6
26,31,2
73,77,4
38,46,2
64,91,1
55,20,5
3,80,2
81,18,2
7,72,1
53,20,0
72,94,0
9,1,4
48,64,3
82,76,6
70,22,3
32,76,5
55,95,5
0,6,2
78,86,3
51,3,1
11,65,4
98,6,3
81,45,1
64,14,5
0,9,5
68,91,6
72,55,3
53,64,0
23,10,4
70,55,2
5,20,4
6,51,5
71,8,1
33,7,4
89,25,0
98,8,2
41,11,5
18,10,2
28,84,2
35,87,0
30,66,1
83,8,2
74,62,3
20,23,6
88,25,3
4,9,4
14,57,1
52,6,2
80,43,0
87,4,1
34,64,6
3,56,1
84,77,3
25,45,4
63,83,6
28,0,1
81,43,0
39,87,4
12,92,3
57,78,4
6,59,1
91,26,3
10,43,2
58,3,3
97,57,0
83,3,0
34,29,3
19,13,7
30,10,0
27,54,0
33,74,4
11,25,0
92,7,2
98,76,5
9,74,4
49,59,2
3,67,3
81,40,2
7,36,1
66,19,4
9,78,6
96,81,4
8,98,1
27,12,2
18,47,2
66,8,3
15,5,3
94,11,1
73,79,1
58,40,1
19,30,2
0,10,3
1,52,5
85,12,4
30,37,2
67,74,1
90,28,1
98,74,0
41,11,4
94,8,1
38,54,5
7,40,6
81,85,6
80,61,1
52,50,5
33,10,2
20,95,1
63,63,11
48,77,4
53,88,3
7,1,0
20,37,3
33,73,2
43,49,4
16,28,2
1,10,5
4,32,0
28,12,5
60,10,1
29,69,4
82,48,4
5,98,4
71,26,5
28,31,5
13,78,0
86,87,1
1,9,3
5,57,0
24,7,4
30,2,1
99,14,0
44,13,4
47,43,1
24,41,1
58,1,7
6,87,3
59,13,1
77,64,4
56,81,6
7,28,1
40,8,2
21,7,5
93,3,5
70,11,2
23,67,4
62,91,2
31,11,4
94,5,3
90,86,4
18,28,6
27,55,0
90,10,5
18,10,4
85,91,3
7,37,1
3,8,2
5,68,2
90,9,6
27,72,3
26,93,6
86,7,3
11,83,4
59,59,11
45,59,3
7,14,6
33,41,3
86,14,6
33,12,5
20,50,5
45,63,3
76,44,0
89,8,4
99,7,3
0,10,2
4,17,2
49,8,1
65,62,2
69,1,5
38,36,6
92,9,1
46,95,3
46,4,3
41,99,2
65,36,3
37,94,3
85,43,3
27,60,0
38,1,5
10,88,1
17,9,4
51,23,3
62,23,2
51,20,2
1,75,4
4,96,5
87,14,6
12,11,3
60,12,5
35,32,4
65,76,1
89,60,5
12,94,2
37,80,5
66,7,3
48,9,2
55,82,1
52,74,3
95,34,2
6,73,3
30,10,1
27,14,5
95,9,6
80,2,2
56,41,5
19,45,0
41,29,0
11,49,4
20,82,4
33,81,4
0,47,0
64,10,3
20,21,3
90,99,0
30,25,2
72,2,2
71,13,4
28,49,4
18,93,3
90,80,5
67,10,5
64,65,4
35,0,4
71,36,4
53,15,5
72,74,0
69,25,2
27,92,5
18,76,2
10,16,2
74,41,1
10,98,3
81,14,4
80,35,2
96,86,0
8,30,5
6,9,7
84,53,2
8,83,4
69,93,1
5,84,5
3,50,3
67,11,4
2,96,1
62,9,4
17,8,2
11,19,2
67,78,3
2,91,3
23,14,5
97,43,3
66,46,6
26,13,4
81,85,2
32,2,0
33,14,2
20,31,1
14,93,2
41,38,1
46,40,5
27,54,3
67,12,2
79,92,3
37,9,4
8,72,0
66,47,5
26,58,5
39,60,2
80,7,4
87,50,4
94,91,2
31,58,5
57,14,3
47,70,5
42,57,3
67,29,5
5,36,6
32,6,5
35,14,4
53,22,4
3,9,0
19,9,4
47,17,5
3,36,1
5,6,2
51,12,2
17,68,4
36,16,1
29,12,1
38,12,4
82,21,2
29,11,5
36,47,5
85,16,6
12,13,3
89,17,5
15,54,2
9,51,4
42,13,4
33,21,1
29,68,4
36,9,1
99,16,3
21,9,5
93,74,2
55,11,4
6,9,3
5,11,0
49,75,6
33,43,4
15,10,1
9,81,2
59,41,4
68,13,6
14,95,2
49,11,3
40,66,1
85,49,5
27,26,4
58,10,5
74,35,5
85,55,5
27,65,5
55,11,0
84,35,4
25,76,5
45,23,2
8,10,4
12,33,5
22,10,4
63,13,3
68,87,1
47,21,0
19,44,2
71,15,1
35,83,4
11,0,0
27,46,7
90,28,5
99,8,3
12,3,2
68,13,7
1,38,1
48,11,4
40,20,3
98,66,2
71,43,4
5,12,1
62,12,1
51,69,0
48,81,6
6,39,5
75,67,2
89,35,3
29,47,4
36,80,3
9,73,5
15,10,4
55,44,3
63,16,5
8,76,0
60,9,0
30,12,1
18,52,4
22,96,1
81,46,0
44,41,4
87,43,2
12,56,1
57,45,6
45,83,8
92,47,0
86,14,0
0,15,4
14,42,4
90,79,6
30,6,0
87,4,2
12,62,5
71,96,4
85,79,1
24,15,0
47,23,4
88,10,4
65,30,2
76,79,0
39,61,5
90,68,4
39,76,7
77,15,1
13,40,1
63,61,3
61,5,7
4,76,3
50,6,0
58,73,4
10,63,4
19,36,6
24,59,2
94,61,4
2,14,6
67,52,2
17,1,0
78,3,3
46,11,5
38,16,4
73,56,1
97,76,4
86,95,1
13,72,3
36,53,6
29,5,5
11,73,1
21,97,4
93,69,5
46,10,5
98,72,4
65,30,3
23,52,3
43,14,4
16,57,6
4,38,1
0,91,3
79,0,2
84,50,1
5,34,4
22,10,5
39,48,6
29,16,4
25,26,7
9,83,5
44,91,1
12,53,2
10,48,7
74,52,4
88,31,5
90,50,2
18,38,1
17,76,2
12,90,2
99,50,3
12,34,2
89,11,2
71,46,1
35,10,0
17,77,3
51,72,3
85,47,2
18,97,6
30,64,3
47,11,3
24,67,3
74,95,5
10,67,2
77,7,4
20,8,3
33,39,6
59,25,6
56,59,2
12,86,0
28,49,3
71,59,5
25,55,3
98,42,3
11,52,1
18,91,4
30,49,1
35,71,5
60,74,7
71,2,3
87,4,3
23,14,3
82,71,1
0,16,2
14,9,2
75,86,4
12,59,1
64,13,2
42,99,1
84,93,2
21,64,0
67,93,2
2,33,4
55,13,0
32,69,3
54,67,3
52,37,0
68,13,4
4,77,5
71,62,5
81,58,1
98,74,3
11,63,4
31,17,3
38,77,3
68,60,5
22,13,4
81,11,4
65,0,1
16,79,6
12,83,1
44,15,5
73,57,4
31,46,2
74,83,5
3,0,8
50,15,4
12,96,4
44,89,4
64,14,7
55,13,3
3,24,2
30,38,5
18,67,5
38,75,0
31,22,4
6,13,6
32,53,0
10,69,3
7,29,6
86,9,6
77,7,3
60,90,4
71,93,3
67,45,2
40,61,1
48,27,5
15,51,6
5,13,5
55,78,2
99,42,3
12,32,2
24,16,4
47,26,2
49,32,5
29,26,3
36,80,0
32,14,3
48,5,0
95,73,2
39,26,4
18,14,2
27,87,4
36,13,1
29,30,5
62,13,2
78,36,2
52,88,4
57,68,4
21,12,1
72,37,4
98,9,4
99,15,2
12,79,5
37,13,1
16,47,3
43,68,0
8,37,0
11,83,1
98,14,0
0,25,0
84,14,4
55,92,3
45,11,2
86,26,3
96,13,2
57,56,2
61,3,1
13,20,1
29,84,5
36,60,6
28,19,4
60,80,5
75,10,3
12,87,0
24,11,3
19,73,5
58,68,0
14,11,4
50,29,0
92,21,3
11,67,0
43,14,3
16,49,3
17,3,1
20,5,5
33,42,2
58,11,1
10,18,3
79,34,2
12,97,0
9,61,5
15,60,5
56,91,4
14,91,5
7,50,5
20,9,6
33,21,3
82,16,6
70,2,5
18,39,2
90,3,5
45,61,3
3,70,6
69,13,4
8,16,4
3,38,3
25,45,3
2,91,6
14,15,6
50,70,4
17,89,4
32,14,5
3,53,1
20,63,5
33,81,1
34,92,2
79,37,1
5,0,4
35,0,2
58,14,5
10,64,4
72,13,4
53,63,2
4,69,6
14,81,2
55,75,5
48,39,5
13,5,2
48,32,5
49,56,2
6,14,5
48,2,3
83,45,6
65,97,2
56,76,3
76,10,7
82,11,5
70,2,4
7,15,2
95,47,4
17,98,2
36,86,6
29,37,1
34,56,4
75,13,5
98,43,1
11,83,3
85,14,0
83,67,3
28,7,4
95,34,3
22,40,0
86,11,2
13,16,6
39,98,1
52,70,5
79,25,3
87,85,6
61,38,1
28,62,1
71,69,2
70,50,3
23,18,7
82,1,1
46,14,2
41,44,3
28,26,0
5,16,1
49,36,4
71,54,5
29,21,0
36,52,5
74,37,1
13,45,3
86,16,5
13,33,5
86,45,4
13,88,0
86,40,4
31,16,3
94,76,3
38,53,3
73,85,5
95,42,4
54,12,3
79,45,1
12,51,1
78,77,6
17,60,0
7,15,1
39,90,3
14,3,6
1,76,2
4,15,3
14,58,2
20,82,1
33,9,0
10,13,4
58,72,6
95,48,4
1,65,3
14,90,4
42,16,1
2,67,2
91,79,4
14,26,3
34,13,5
75,27,2
14,65,4
1,41,4
12,13,5
79,98,0
30,20,5
18,80,1
26,40,4
15,88,4
76,15,2
88,81,5
41,65,0
58,80,7
22,15,4
79,37,4
34,58,3
30,97,4
90,65,4
18,56,1
6,42,1
49,55,5
99,3,5
44,15,2
2,37,1
67,21,3
60,20,5
36,24,5
29,85,6
78,48,2
17,14,6
34,32,0
87,35,6
17,14,3
78,38,0
36,25,5
29,71,3
89,14,2
29,58,1
61,97,5
63,57,5
79,15,3
89,12,2
15,73,4
66,81,0
0,50,1
14,90,0
16,92,4
37,75,1
13,14,1
86,72,5
21,90,2
37,32,2
16,29,6
98,15,4
46,75,0
38,19,6
43,5,1
16,72,5
84,16,4
16,44,0
86,40,1
13,91,6
67,43,5
95,44,2
7,91,2
51,16,5
17,26,5
1,24,4
0,40,3
55,24,3
84,40,3
11,16,5
41,52,1
34,3,1
75,88,0
69,15,0
16,42,4
75,79,0
34,52,5
61,97,9
29,92,6
33,31,2
20,55,0
89,79,4
99,66,0
53,26,7
94,63,3
38,93,3
59,31,7
73,84,6
53,30,4
72,29,5
95,36,5
43,15,6
16,67,0
36,40,4
67,84,4
64,58,1
26,16,1
15,38,6
73,20,3
38,76,4
65,41,4
16,27,3
58,34,2
50,56,1
4,58,5
61,59,3
50,63,2
42,19,6
67,54,5
7,23,2
52,62,1
19,21,6
24,2,3
42,65,2
64,75,6
44,15,6
89,75,2
28,19,0
60,53,6
46,39,0
98,59,4
91,6,5
14,64,2
27,16,7
85,13,1
19,39,5
96,97,1
43,69,4
37,43,4
16,68,2
7,16,4
81,36,4
2,13,5
42,95,3
65,27,2
16,46,1
40,97,4
49,47,4
61,58,4
13,54,5
64,19,3
42,76,0
23,52,1
82,53,2
20,11,5
33,44,3
51,15,4
43,74,4
16,49,6
88,46,1
16,85,5
55,78,5
37,16,2
69,14,1
9,5,2
15,52,1
0,13,0
4,26,1
88,7,5
16,86,3
38,55,0
73,47,0
86,96,5
77,10,4
10,58,6
74,20,4
83,25,1
46,17,1
92,55,4
37,25,4
8,16,2
17,45,3
64,84,5
67,51,2
22,94,2
54,88,5
34,32,4
79,36,1
82,95,6
23,77,4
62,14,3
17,2,2
30,19,3
18,63,5
57,97,6
84,97,6
70,69,4
82,45,3
71,7,2
28,98,3
81,16,4
22,39,1
6,18,3
59,97,3
30,16,5
18,21,1
84,63,6
3,28,2
95,16,6
90,55,5
18,53,2
50,6,4
68,53,5
43,51,2
16,96,3
7,16,6
39,28,1
30,3,5
18,86,0
24,61,4
19,77,4
62,75,1
17,81,5
79,15,6
19,89,6
47,21,6
85,45,2
84,50,6
3,2,2
39,17,4
95,74,4
10,79,0
58,36,2
24,5,4
19,96,4
0,5,5
91,30,0
78,57,0
62,31,4
0,87,4
68,78,3
57,97,1
25,48,4
13,20,6
77,8,5
33,38,4
20,9,4
42,37,3
67,38,5
74,17,6
10,52,0
76,61,9
25,97,4
59,16,4
87,79,6
40,21,0
48,59,3
46,64,4
53,91,1
47,40,4
19,74,1
41,19,1
98,32,2
4,17,4
68,66,1
97,16,5
53,84,1
49,63,5
6,42,6
27,17,2
85,59,1
1,37,0
91,6,1
20,39,5
33,54,4
70,59,3
82,27,6
23,5,2
70,3,5
12,17,5
79,77,4
50,75,3
14,54,3
87,13,4
12,29,2
80,17,5
52,18,1
80,93,0
99,17,5
75,36,5
75,35,0
51,27,5
24,34,4
19,78,0
73,55,0
29,12,4
36,49,3
66,12,6
28,34,4
33,93,1
20,4,3
84,18,1
48,81,5
73,21,1
31,12,2
88,43,4
65,7,4
33,26,6
20,24,1
20,19,5
16,57,4
4,21,4
50,22,0
50,32,4
68,88,2
11,48,3
92,68,5
72,20,6
53,29,1
77,3,2
75,18,3
99,34,5
67,52,1
98,20,3
92,32,1
35,26,5
51,30,5
17,25,2
91,31,5
4,98,2
8,57,1
37,62,5
24,97,0
47,19,4
21,18,3
93,16,1
94,29,5
31,55,0
80,5,0
22,45,3
0,18,2
68,74,5
12,2,5
79,77,2
75,40,2
12,88,0
7,18,5
22,16,5
32,20,0
5,38,3
54,18,6
80,65,2
17,56,6
78,70,6
3,20,7
32,0,3
96,59,3
88,97,7
57,83,2
63,83,5
66,85,4
9,63,1
30,10,5
18,44,4
38,23,3
94,91,1
31,53,5
94,69,4
16,23,6
66,18,6
26,51,0
57,63,6
97,61,4
70,75,4
23,9,4
36,20,2
29,94,4
86,26,2
13,34,3
34,18,0
75,65,2
92,22,5
41,99,3
10,22,6
74,9,2
31,9,5
38,33,3
40,20,2
3,49,3
62,10,1
17,99,3
64,91,0
89,88,4
12,94,3
54,97,5
22,19,3
80,77,3
76,96,5
88,23,1
93,5,3
21,28,3
80,19,2
54,7,3
51,49,3
45,32,2
48,76,2
20,25,5
33,99,3
7,68,2
95,4,4
38,92,0
94,83,3
35,20,7
71,15,3
69,10,4
65,6,1
3,42,1
84,5,1
31,25,5
73,71,1
90,83,1
30,78,5
18,45,1
27,68,0
91,61,5
50,4,3
9,70,4
66,80,0
53,73,1
7,20,1
22,33,0
18,68,3
85,19,1
24,70,0
19,88,4
90,17,6
18,55,3
2,36,2
67,91,0
79,18,4
75,37,4
36,8,4
84,14,4
3,56,2
65,19,4
88,6,3
82,17,4
70,66,1
97,61,6
76,97,5
32,22,2
5,84,2
87,70,2
44,14,3
55,2,6
32,30,2
16,18,2
96,35,4
25,18,1
33,4,5
20,42,1
19,60,5
24,99,3
37,96,1
69,20,6
96,67,3
94,8,2
73,56,2
62,19,5
51,48,2
46,20,0
92,19,4
72,71,2
53,55,2
67,55,4
42,89,3
40,22,1
51,20,0
62,52,3
78,21,5
2,28,5
42,3,5
80,50,7
7,2,0
60,23,6
35,42,0
36,32,2
29,26,4
5,22,3
40,74,6
24,4,1
19,26,2
99,19,5
18,80,2
85,58,4
90,91,2
43,20,3
8,12,0
86,92,1
13,23,0
70,20,6
23,40,2
47,80,2
19,42,5
61,10,1
63,81,5
98,2,5
11,24,2
7,22,5
95,54,1
85,57,4
18,55,2
52,21,4
80,91,3
46,21,5
92,12,0
87,19,6
52,93,6
7,70,3
37,78,4
43,28,4
79,19,2
59,18,5
76,11,1
58,22,4
10,40,2
12,19,5
44,77,1
89,62,5
79,6,1
92,50,1
11,7,1
70,20,4
73,85,2
94,57,0
47,39,5
19,30,0
98,21,3
46,49,2
63,59,3
18,14,6
18,1,4
27,10,2
86,28,0
99,76,3
87,58,6
29,19,5
36,55,0
67,23,5
42,93,5
76,20,6
89,20,6
99,6,4
47,18,5
19,52,3
79,50,3
87,2,2
59,4,4
93,20,2
59,45,0
61,45,2
29,88,4
36,22,1
40,23,4
55,77,2
59,51,2
18,8,4
97,57,7
61,59,2
26,45,2
9,55,3
96,12,1
8,95,1
55,95,4
64,23,6
32,58,4
40,30,0
48,90,4
32,57,1
73,37,6
94,8,4
72,21,0
53,39,0
8,20,4
96,55,0
85,59,2
18,16,1
3,14,4
6,13,1
58,25,4
74,7,0
60,21,0
28,32,4
65,75,3
16,43,2
3,5,2
93,82,1
21,46,0
56,59,2
34,19,4
42,29,2
67,78,1
44,63,3
34,82,1
45,20,2
98,83,7
28,37,6
10,22,7
74,71,3
57,19,3
18,87,4
19,35,4
11,57,3
92,87,2
21,48,2
93,6,3
54,24,0
81,15,0
18,76,4
90,66,3
35,7,3
71,44,3
87,21,0
34,70,5
25,83,8
18,63,1
32,62,1
48,74,0
56,48,2
65,20,6
8,93,5
20,72,7
33,15,2
35,8,5
60,82,4
86,12,3
13,92,4
66,69,5
26,29,2
11,93,5
98,6,0
13,93,3
86,70,0
92,21,4
46,81,1
65,51,1
87,98,6
21,17,0
93,68,3
60,24,3
71,85,2
96,23,0
18,19,5
85,6,5
82,1,3
23,7,1
20,68,6
61,19,2
78,94,1
40,24,5
55,36,1
89,22,4
99,93,1
99,20,4
89,61,0
81,14,3
22,84,3
70,9,3
23,29,2
47,21,5
19,1,1
64,32,5
2,99,3
14,20,3
68,22,5
29,17,5
36,11,5
80,21,5
22,64,2
74,62,8
58,57,0
70,50,1
23,62,5
7,6,6
81,65,0
45,40,5
84,84,0
52,65,3
80,33,0
46,38,1
92,59,2
84,24,3
68,86,1
1,19,3
47,63,6
19,88,5
62,20,5
17,24,4
15,61,3
66,4,0
63,21,8
69,59,5
55,24,2
48,14,4
71,25,2
60,37,6
64,19,0
50,24,4
78,19,5
62,57,3
2,95,4
42,68,1
12,21,6
34,93,6
45,35,7
8,26,4
16,42,2
46,23,0
98,7,5
62,20,1
51,89,4
38,21,1
31,72,5
99,22,2
79,62,2
85,57,2
90,92,6
58,54,0
10,93,5
20,80,0
33,38,2
24,88,0
19,96,6
69,21,4
37,3,3
96,45,5
43,34,4
65,21,0
37,40,2
23,89,3
82,91,3
65,6,4
37,97,0
24,23,2
47,63,5
97,63,1
76,75,4
62,48,0
92,24,5
46,41,2
72,22,0
53,3,0
19,55,2
24,62,6
44,9,5
99,25,1
69,60,5
24,99,1
19,37,6
79,85,2
44,1,3
24,73,0
7,21,4
54,95,4
34,22,2
99,35,4
26,21,5
66,44,3
83,20,6
90,25,5
77,56,4
86,26,4
77,9,5
86,25,0
77,26,4
98,7,6
41,24,4
41,19,0
92,12,5
35,24,5
28,12,6
16,21,5
43,4,4
80,21,1
54,3,1
22,21,2
38,97,2
94,11,0
79,5,4
87,31,1
51,81,3
37,22,5
16,27,4
28,26,3
60,74,2
9,97,0
66,10,0
47,14,2
24,48,7
37,22,2
88,24,3
76,97,9
57,83,4
21,94,4
93,85,4
25,21,1
51,63,2
88,37,5
96,31,5
31,27,3
38,39,5
66,39,1
62,94,3
17,81,3
98,24,3
41,82,5
26,9,6
98,21,5
41,17,4
24,15,4
19,69,5
33,56,3
20,0,3
14,24,1
0,23,1
53,32,1
72,49,0
19,36,7
24,6,4
60,38,3
28,12,1
68,17,2
14,66,0
10,8,3
8,72,2
37,47,5
1,35,1
0,11,3
52,27,1
22,21,5
82,62,0
23,78,4
17,74,0
62,73,6
24,94,1
47,34,3
20,62,2
33,34,3
20,8,2
33,99,2
39,48,2
61,20,0
95,99,2
38,57,1
73,51,0
6,25,1
55,86,3
22,72,2
80,42,0
49,63,2
6,18,5
31,37,6
58,68,7
67,75,0
42,15,1
54,21,1
22,17,4
77,22,5
86,65,2
52,18,5
22,89,2
83,56,2
17,19,5
70,78,4
23,35,5
2,24,6
76,25,3
35,17,5
15,8,1
68,31,6
1,10,2
74,23,2
10,77,2
23,97,6
70,12,4
31,29,6
94,6,2
13,25,2
37,31,5
32,21,2
49,47,3
13,23,4
86,58,6
2,15,0
64,23,2
41,73,2
98,47,4
84,89,4
84,26,2
72,84,0
53,18,1
42,94,0
2,33,1
12,22,0
34,1,5
32,26,0
84,0,5
76,30,1
2,25,0
64,57,4
70,12,4
23,95,1
72,24,3
53,7,2
75,9,4
76,59,8
36,39,3
13,80,1
22,59,6
7,95,6
7,84,2
39,23,4
67,15,1
2,55,5
0,25,1
68,45,4
66,24,2
15,30,6
75,51,3
59,76,9
59,54,1
1,98,2
7,20,3
22,37,4
91,25,4
14,61,1
4,47,1
91,24,0
66,32,1
26,65,2
27,31,2
30,54,3
91,25,5
4,19,1
65,23,1
18,35,3
27,81,3
57,45,7
20,78,0
99,23,5
87,7,6
20,59,0
26,74,0
52,56,2
54,70,1
75,23,2
99,32,1
30,93,4
27,23,4
41,25,0
92,64,1
34,28,5
75,88,1
27,38,1
30,12,2
1,63,2
78,37,5
62,27,1
90,23,3
18,60,4
44,24,2
99,32,3
97,60,12
93,97,5
51,37,3
98,82,2
11,12,1
32,35,6
48,74,2
58,24,6
74,80,4
51,3,2
78,53,4
97,20,8
59,97,2
55,21,5
5,81,5
56,21,4
97,63,3
43,82,5
96,80,4
88,24,4
65,5,2
29,30,3
36,34,2
35,25,5
71,33,0
90,1,2
27,75,4
87,21,5
44,31,5
14,85,3
1,35,0
8,25,5
88,0,6
34,9,5
12,52,2
37,25,0
88,30,2
11,21,0
92,26,2
89,24,5
87,6,4
29,43,3
36,53,5
82,25,3
70,48,3
50,30,3
78,9,5
2,28,6
42,45,4
46,9,2
11,94,6
2,21,3
42,75,3
55,21,3
40,16,5
31,32,4
94,92,1
23,82,6
70,60,5
94,31,3
73,90,2
92,25,5
11,26,2
65,47,3
59,56,4
29,78,5
14,82,1
50,20,3
77,87,0
13,86,3
96,26,4
69,52,0
65,85,5
33,82,3
20,75,2
85,31,5
90,86,0
79,31,4
89,36,2
18,23,3
27,52,2
17,24,0
51,2,2
73,29,6
31,77,2
58,48,2
74,31,1
5,26,1
32,21,5
53,39,4
72,9,3
40,26,3
3,61,5
38,22,2
94,70,5
62,68,4
78,72,0
66,23,6
26,87,1
87,74,5
79,33,4
20,37,4
33,93,2
36,22,0
29,0,1
44,25,3
34,15,0
46,40,6
98,0,0
64,71,2
2,96,4
68,49,7
14,20,4
20,32,5
33,94,4
75,25,2
27,24,3
90,30,5
57,93,1
21,61,2
59,35,10
21,59,4
78,5,2
51,32,5
52,27,3
39,5,4
68,84,0
4,97,4
89,25,1
34,12,3
93,46,3
21,74,4
22,57,2
52,33,2
23,63,0
82,79,4
27,24,2
30,56,6
20,43,0
33,88,5
29,27,4
36,12,3
28,17,4
60,37,5
43,23,4
37,8,1
4,26,5
68,64,3
94,73,5
31,23,4
75,31,5
12,1,0
74,24,1
58,47,5
89,62,2
10,25,4
58,11,6
55,49,3
84,30,5
97,23,7
93,36,4
54,27,5
22,50,4
62,25,2
17,61,5
9,64,6
26,58,1
98,39,5
92,18,0
75,25,0
7,24,1
46,19,5
98,94,2
72,7,0
53,24,3
82,24,3
23,94,4
36,6,4
29,30,2
57,47,3
93,13,2
58,37,1
10,13,2
36,43,5
29,79,1
15,25,4
26,4,3
80,19,3
7,47,5
42,27,6
67,31,3
76,24,4
93,96,3
74,27,3
58,65,0
4,28,1
50,11,1
69,54,7
43,41,3
25,82,4
23,63,2
44,96,4
99,98,1
58,9,3
74,69,5
77,74,4
74,28,4
18,48,0
27,93,4
74,30,1
10,39,2
83,47,2
65,84,4
37,25,5
89,88,5
44,62,1
71,31,5
28,91,3
73,32,6
31,43,1
74,87,4
54,23,4
81,14,5
91,39,4
14,97,3
22,23,4
39,34,0
11,27,3
92,62,1
23,83,0
82,12,0
85,84,1
27,8,1
48,28,0
40,39,2
69,67,1
8,29,3
87,62,3
89,44,3
89,26,4
44,24,1
98,27,2
46,47,2
55,23,1
48,34,4
49,38,0
48,7,3
51,84,1
62,92,2
36,3,6
29,73,5
95,23,5
79,24,5
12,21,2
2,26,3
42,82,2
6,28,3
48,64,2
55,15,1
37,54,6
16,57,0
30,25,0
85,81,1
10,52,5
74,13,1
95,23,0
22,39,3
85,97,0
18,39,5
13,8,4
86,33,2
14,47,5
0,41,1
11,37,1
92,38,4
0,28,4
50,99,2
17,24,5
78,59,1
32,39,2
6,51,3
