98,71,4
98,73,1
98,75,2
98,76,0
98,77,1
98,78,3
98,79,3
98,80,1
98,81,0
98,82,1
98,83,2
98,84,4
98,85,2
98,86,2
98,87,1
98,89,0
98,91,0
98,92,3
98,93,4
98,94,4
98,95,3
98,96,0
98,97,0
98,99,2
99,0,0
99,1,0
99,5,4
99,6,3
99,7,2
99,8,2
99,9,4
99,10,2
99,11,0
99,12,0
99,14,2
99,15,3
99,16,0
99,17,0
99,18,1
99,21,3
99,23,3
99,25,0
99,28,3
99,31,4
99,32,0
99,33,3
99,35,1
99,36,2
99,38,2
99,39,0
99,42,1
99,43,3
99,44,3
99,46,4
99,48,2
99,49,2
99,50,0
99,52,1
99,53,1
99,54,0
99,55,3
99,57,3
99,58,3
99,59,4
99,60,0
99,61,1
99,63,0
99,64,3
99,66,4
99,67,3
99,69,1
99,70,0
99,71,4
99,72,2
99,73,1
99,76,0
99,77,3
99,78,3
99,80,2
99,82,4
99,83,3
99,84,0
99,85,0
99,86,0
99,87,4
99,89,0
99,94,2
99,95,4
99,96,2
99,98,3
#50,92,5
54,50,5
34,48,1
92,35,5
23,41,3
50,31,3
74,83,1
36,48,4
54,70,2
34,7,5
31,94,2
85,73,3
37,96,3
31,37,1
98,89,0
84,33,4
44,2,2
73,36,0
93,39,3
32,87,2
14,31,4
33,10,4
59,39,3
73,39,0
55,83,2
12,39,4
42,41,3
78,65,3
49,33,2
98,33,1
65,66,0
93,40,4
1,49,0
83,14,2
8,35,1
44,36,1
13,73,3
34,86,3
73,39,1
80,33,3
66,30,5
63,36,5
99,21,3
54,83,1
34,49,1
8,37,3
35,38,3
2,55,3
46,57,3
69,2,1
84,33,2
86,69,0
72,36,1
32,34,5
51,42,0
33,2,5
15,36,4
61,72,3
36,52,2
18,85,1
0,39,3
15,27,1
80,56,2
44,17,3
27,35,3
71,39,6
97,34,2
26,35,2
27,34,3
76,34,2
44,37,0
67,35,1
53,33,6
47,86,4
17,37,3
93,41,2
6,35,5
57,65,4
24,36,3
22,35,1
65,17,4
52,35,2
35,43,3
1,41,5
61,38,3
9,21,3
28,37,0
61,18,2
94,37,5
73,40,3
55,90,1
72,37,3
77,0,1
50,42,0
80,41,4
85,35,2
8,37,5
39,28,3
55,41,4
73,37,0
0,40,1
71,18,0
94,40,4
35,39,1
91,52,1
4,61,0
62,52,0
15,39,1
56,36,5
42,55,3
34,24,4
23,36,3
92,43,3
76,35,4
82,56,2
61,40,5
15,8,3
40,35,4
98,60,1
71,42,5
88,36,5
75,10,1
44,9,3
3,41,5
59,21,1
79,36,4
97,42,4
69,60,0
40,74,2
27,36,1
11,36,4
78,37,0
27,57,3
20,37,3
9,38,3
91,76,3
83,54,4
45,37,0
32,97,4
18,14,4
36,95,0
72,38,3
8,38,0
35,6,0
49,23,2
36,1,1
61,41,2
52,37,0
35,8,0
65,36,2
67,89,0
89,36,0
91,55,3
54,38,4
15,41,1
61,28,1
75,38,4
23,37,1
92,2,1
9,39,5
98,36,3
16,39,2
5,37,3
29,46,0
69,43,0
71,10,0
16,42,1
92,71,2
13,41,0
78,37,1
68,49,1
70,43,6
36,93,4
95,38,3
95,42,3
32,41,3
62,44,5
0,9,5
95,84,5
17,94,0
89,47,2
94,37,0
87,34,3
52,21,4
19,38,3
12,22,4
99,39,1
75,46,2
17,39,3
46,37,3
94,86,5
24,39,0
9,65,1
86,36,5
85,24,0
51,37,3
46,38,2
60,42,3
43,50,5
23,44,3
22,36,2
74,76,1
78,50,3
38,50,1
12,38,1
33,4,1
58,43,5
85,36,5
75,40,4
23,70,2
36,92,0
65,44,2
98,37,5
74,46,3
35,38,4
21,65,3
69,44,2
4,68,1
71,44,4
22,37,1
98,13,3
21,38,2
66,48,1
73,42,3
90,39,4
61,42,4
13,44,2
50,47,4
37,27,5
88,8,1
12,38,3
42,39,1
4,42,4
91,56,3
30,97,3
47,50,6
37,91,3
19,46,3
78,10,3
38,98,2
95,41,0
32,11,4
22,38,0
2,39,4
13,42,5
37,50,4
98,38,5
65,43,5
76,38,4
19,60,4
30,38,0
5,11,2
38,93,3
5,26,4
70,89,0
37,40,5
42,87,1
52,39,5
39,40,3
8,16,3
34,41,1
43,38,2
38,47,4
21,40,2
75,41,0
59,42,5
33,9,2
95,41,1
45,16,1
84,38,1
82,58,1
64,43,3
13,60,1
38,52,2
23,42,1
64,43,5
61,48,4
38,83,4
69,22,0
71,17,2
90,43,0
49,39,2
3,42,2
71,46,2
0,62,2
24,41,0
9,2,0
50,87,2
96,89,5
69,46,2
93,42,1
60,57,2
70,94,2
38,96,5
5,39,1
27,30,1
73,44,4
58,42,3
17,58,4
25,52,5
81,57,2
96,5,3
39,10,0
41,40,4
73,48,1
49,4,0
28,6,2
17,40,5
58,65,2
65,40,3
10,16,2
47,31,5
39,40,1
21,52,1
1,79,2
39,51,2
88,4,1
89,39,2
39,52,3
11,40,5
5,66,3
54,41,1
58,64,2
72,42,2
12,7,4
42,88,4
94,39,3
84,74,2
71,46,3
2,40,5
31,50,4
39,94,1
64,98,5
83,42,1
34,22,4
45,41,2
79,90,4
85,14,3
54,33,4
39,81,1
72,43,3
39,13,3
83,42,2
58,19,0
42,9,3
28,50,6
20,53,3
13,3,4
44,14,5
75,1,0
90,43,2
32,3,5
44,22,1
35,40,5
54,42,0
28,53,2
5,40,5
31,89,2
39,83,0
71,1,4
48,43,5
31,40,0
39,45,0
27,40,0
60,89,4
51,19,1
42,63,2
35,93,3
77,5,0
68,58,2
11,27,3
91,19,3
29,41,3
68,59,0
40,41,4
41,40,5
65,28,1
4,44,1
88,79,2
39,41,5
51,21,4
38,42,3
44,45,0
13,82,1
58,44,2
34,92,0
30,42,5
65,41,4
87,7,0
84,85,4
40,55,0
40,88,1
64,13,5
93,58,4
41,42,4
42,9,5
80,43,2
73,69,3
57,44,5
18,43,4
44,45,4
63,42,1
76,28,5
22,39,0
53,43,0
46,3,4
88,43,0
5,84,3
11,54,4
48,46,3
54,71,4
89,40,4
41,22,4
33,40,3
42,78,4
96,43,1
41,37,4
21,41,1
78,43,2
31,44,1
39,50,3
41,33,3
53,43,5
94,85,0
56,33,1
9,45,5
87,44,5
83,44,1
48,7,4
2,42,3
66,75,4
16,48,4
42,51,4
58,46,4
56,50,1
42,67,2
25,53,2
81,17,2
78,43,3
41,49,1
33,51,0
0,48,0
30,74,4
51,67,0
69,48,5
44,46,2
18,47,4
30,96,3
41,58,3
92,44,1
41,93,4
99,45,4
75,59,4
5,44,2
27,43,4
90,44,4
6,42,1
2,43,1
21,52,0
70,84,1
42,68,3
70,85,2
57,45,2
4,52,2
91,17,0
57,68,5
43,10,5
57,46,1
90,86,2
28,19,5
40,43,3
47,10,3
43,59,1
5,44,1
43,10,2
91,60,1
75,46,4
57,3,2
38,44,3
42,43,2
49,43,2
82,63,4
5,0,3
48,13,4
77,46,4
98,44,1
30,65,4
42,44,1
61,15,1
44,96,3
45,46,5
32,15,2
61,33,2
44,1,4
87,44,2
46,89,4
26,68,0
59,46,5
60,36,1
2,44,0
16,50,0
16,51,4
81,47,2
41,43,2
69,89,4
99,48,3
64,37,3
44,53,2
32,10,3
45,90,4
1,47,2
55,44,0
51,47,1
19,72,0
71,49,2
0,48,1
63,50,4
32,21,3
45,43,0
4,81,1
3,39,4
29,45,6
68,1,3
46,45,3
87,20,5
58,47,4
83,40,0
54,10,5
48,72,4
37,70,6
43,90,5
77,12,1
59,48,2
60,79,3
15,40,2
44,50,1
96,92,0
89,49,5
44,74,0
47,50,1
44,26,3
65,45,3
67,70,2
36,56,4
73,46,2
93,7,4
73,77,0
51,47,5
56,42,4
7,72,1
82,23,5
59,49,4
27,45,5
29,85,4
39,31,3
12,41,3
19,16,3
56,48,3
3,49,0
57,20,1
84,44,1
69,48,3
97,41,5
84,45,6
49,7,3
87,5,1
46,19,1
40,44,4
84,23,2
57,49,0
3,48,1
59,50,4
44,46,5
51,49,1
48,87,4
49,45,2
81,49,0
25,31,4
46,47,1
62,49,2
69,53,2
43,70,8
3,50,1
57,30,0
8,46,1
31,95,4
46,10,4
6,45,1
86,23,0
41,45,3
44,11,4
25,31,4
48,49,5
83,58,1
78,36,0
45,7,2
51,97,3
59,70,2
47,43,4
45,74,5
19,49,0
42,15,1
51,49,4
90,44,1
45,85,2
80,50,0
55,78,4
74,45,3
16,98,3
26,38,4
18,17,5
45,68,0
94,10,6
19,50,0
51,21,4
66,46,5
35,67,3
27,46,3
38,45,3
90,79,5
12,50,4
56,78,0
46,28,4
77,46,3
72,58,3
72,49,2
77,81,4
22,46,0
30,11,2
12,25,1
82,46,0
94,59,3
30,46,4
65,28,4
4,66,3
36,22,3
25,54,2
81,97,0
4,54,5
24,51,0
77,22,4
51,6,4
59,51,4
32,6,2
69,49,2
95,48,3
58,15,4
48,73,4
89,95,2
92,47,3
23,27,3
35,46,5
52,29,0
84,46,3
76,24,4
67,55,2
88,40,0
75,52,1
48,83,2
97,50,5
63,53,1
7,90,3
7,22,3
15,47,4
44,46,4
68,82,1
63,55,2
10,43,1
85,0,0
52,47,3
13,46,3
44,64,5
68,47,0
26,98,1
25,56,3
81,97,3
27,47,1
29,69,1
65,47,2
30,96,1
77,53,2
24,86,0
48,49,2
73,50,0
80,78,3
45,48,1
49,47,4
6,43,0
33,14,3
53,89,2
46,5,4
29,47,3
18,50,3
36,26,3
4,83,2
45,97,5
32,49,6
77,53,0
25,59,0
48,50,4
34,57,2
44,47,3
46,50,1
98,47,4
44,65,1
48,51,1
66,47,2
35,15,5
61,48,1
64,9,1
1,52,0
59,60,4
63,54,5
75,19,4
59,53,0
1,32,2
46,36,4
76,15,0
81,46,0
71,50,3
97,68,0
46,48,0
54,23,2
48,26,1
24,52,2
77,40,0
54,29,5
48,70,0
67,2,2
82,28,1
41,47,3
74,46,4
84,33,0
85,45,3
56,27,1
4,82,1
85,47,5
68,42,4
35,47,4
34,30,0
3,53,3
35,48,1
66,28,3
42,35,3
51,85,1
62,50,5
44,47,1
58,31,4
48,79,0
56,37,3
39,49,4
8,94,0
80,54,0
55,58,4
75,55,0
99,6,2
82,48,3
76,99,4
88,10,3
47,30,3
95,49,2
32,69,4
2,50,5
52,35,1
16,52,1
28,55,5
80,0,1
23,49,4
92,55,5
48,95,2
73,54,2
27,50,6
26,75,2
98,73,4
66,49,0
2,35,0
12,41,5
51,22,2
55,22,4
75,67,4
80,6,4
55,16,3
48,77,3
43,50,2
90,66,5
52,49,3
35,46,4
78,50,2
68,50,1
78,66,0
47,97,1
71,40,2
61,49,0
35,74,4
44,48,1
61,56,5
88,52,4
27,51,0
44,49,5
64,79,0
48,66,4
98,49,4
22,83,1
44,50,4
13,99,4
66,23,4
51,31,3
54,50,6
48,7,3
28,63,5
16,40,3
44,30,2
75,56,2
91,95,5
25,66,0
81,57,3
98,49,5
41,56,4
46,49,4
87,73,4
94,17,2
70,89,5
47,34,0
86,31,2
58,70,1
9,55,5
72,56,3
81,63,3
23,51,3
62,53,0
69,76,3
93,80,1
7,67,1
2,51,4
0,52,6
94,50,3
94,50,1
53,17,4
92,49,4
23,82,3
55,57,2
73,19,2
87,19,0
79,50,5
68,92,1
0,53,2
97,32,2
59,54,0
3,76,0
49,64,1
73,10,3
55,82,2
28,36,3
1,54,1
57,74,0
66,10,5
79,52,4
32,74,4
6,10,4
35,15,0
52,98,4
8,50,3
0,54,4
62,69,1
22,49,3
67,43,1
37,58,0
71,91,1
45,80,1
63,9,2
21,23,0
80,13,2
55,86,4
44,51,2
24,56,0
32,52,3
61,74,1
17,96,2
48,18,3
7,58,2
16,56,5
28,1,1
59,96,4
49,91,3
28,89,2
74,53,3
95,53,3
79,55,5
55,59,2
73,93,4
49,47,1
30,51,4
65,13,1
28,20,1
13,53,5
61,55,0
1,54,4
21,30,3
52,2,4
31,50,5
8,57,1
52,27,1
3,55,0
4,65,4
91,77,1
81,96,2
63,59,2
99,83,1
82,76,3
80,19,0
98,36,4
71,54,4
97,87,4
79,72,1
57,55,5
19,43,3
2,36,2
10,86,1
29,57,4
48,52,1
62,55,4
72,56,2
9,24,2
95,55,1
69,57,4
97,57,2
71,98,3
19,48,6
51,22,0
62,58,1
0,52,3
14,14,8
47,43,1
3,56,1
75,60,4
99,42,1
80,55,4
61,56,3
44,74,3
27,43,3
59,56,4
3,41,5
29,54,1
68,4,0
87,51,3
53,30,1
78,99,1
63,60,3
75,30,4
7,61,3
63,73,2
2,23,3
51,52,5
42,39,4
52,53,3
66,92,2
44,57,4
84,50,5
76,48,0
17,50,3
48,93,4
26,52,2
9,57,5
79,52,3
95,8,1
96,50,6
88,55,3
27,59,0
55,62,1
73,37,3
31,53,4
39,63,0
51,52,1
56,70,3
41,56,2
3,56,3
59,50,3
88,55,2
82,58,2
88,55,5
68,90,0
85,61,5
40,51,2
86,8,3
9,43,3
43,96,5
32,55,5
45,24,1
57,56,3
63,62,3
88,55,6
91,74,4
86,36,0
13,58,1
44,78,0
60,1,1
57,11,3
63,17,1
20,51,4
87,99,2
8,54,5
39,29,0
41,53,4
15,58,2
68,55,4
88,24,5
68,56,4
65,53,4
67,53,1
74,50,4
58,59,3
51,53,3
56,85,0
97,58,2
16,61,1
61,6,0
95,55,2
51,31,0
69,94,3
52,76,1
28,66,1
16,55,1
55,63,1
73,53,4
40,82,4
98,79,1
41,54,2
30,80,3
17,52,2
95,55,4
90,97,2
12,42,4
62,58,4
40,53,4
15,31,4
52,96,3
4,67,1
91,52,5
53,80,4
82,90,2
32,95,4
26,49,4
89,43,6
53,6,3
79,55,0
95,47,0
27,80,3
65,66,2
34,53,4
82,53,4
59,2,3
57,25,3
21,54,4
9,60,5
58,6,2
47,51,3
53,37,3
33,54,2
42,73,4
84,54,2
49,55,3
51,52,4
67,15,0
51,54,5
18,60,1
36,77,0
90,97,0
38,56,4
29,0,2
67,53,4
38,56,3
92,56,3
23,55,3
60,3,0
57,52,0
84,56,1
37,43,6
54,64,3
0,58,0
24,60,4
9,4,3
76,56,0
64,59,4
13,15,3
49,57,2
49,81,3
97,59,1
62,75,4
83,48,4
63,30,2
69,78,4
66,55,1
35,94,5
98,86,1
14,50,4
54,51,4
54,65,4
37,54,4
54,22,2
44,59,4
61,99,0
83,58,5
54,67,3
54,58,1
36,60,5
87,54,3
94,70,0
63,0,4
77,61,0
81,66,2
41,56,3
66,56,2
2,50,3
45,75,1
82,57,4
84,32,4
89,89,7
54,84,3
91,55,2
40,57,1
82,83,4
69,59,2
71,15,2
2,56,5
35,36,1
15,60,3
71,35,5
52,58,4
2,0,2
82,57,5
85,27,3
56,64,2
76,97,1
30,56,4
78,57,0
27,11,3
64,60,4
44,22,4
13,5,4
61,1,4
89,96,6
54,61,1
91,75,5
29,84,2
16,63,2
28,92,3
62,1,4
25,70,4
81,49,1
86,59,4
49,36,0
95,57,3
93,14,5
59,20,1
34,19,1
54,52,2
37,43,4
55,24,2
57,26,1
39,57,4
87,55,3
55,89,1
77,62,1
9,27,0
63,57,1
65,12,0
6,59,5
91,77,3
4,90,0
74,57,2
41,57,2
74,40,3
95,58,3
69,0,1
62,64,4
41,58,4
22,46,3
93,42,2
57,58,1
20,56,2
29,57,2
66,58,1
35,50,0
4,69,4
16,67,2
28,76,1
22,59,3
74,5,0
46,4,4
51,43,5
18,61,2
36,21,2
98,60,3
22,44,3
36,61,1
56,79,3
53,57,3
45,57,3
95,22,2
98,60,5
53,58,5
20,88,1
76,60,0
33,83,5
56,85,2
6,60,2
40,94,2
41,59,4
98,95,1
82,60,1
39,58,5
8,29,0
50,70,8
30,60,2
67,68,2
12,89,3
65,61,0
41,21,0
92,63,1
85,71,2
56,83,2
65,62,4
22,92,2
91,23,3
70,80,4
55,75,2
30,43,3
57,71,1
36,11,0
48,1,6
53,59,3
46,85,2
25,76,3
81,77,1
53,59,2
94,75,2
95,81,0
35,58,0
66,72,0
53,71,4
65,62,5
6,60,3
40,60,4
86,79,3
43,70,1
57,8,0
5,58,4
26,39,3
56,58,0
12,0,3
58,61,4
76,61,3
4,73,5
84,61,5
63,64,3
7,14,4
20,60,3
53,34,4
65,63,5
57,58,4
59,0,0
24,62,0
5,58,0
38,58,0
29,58,4
30,63,0
65,13,4
61,18,4
95,59,1
90,51,0
70,14,4
58,88,3
53,86,4
69,10,4
62,87,2
88,59,0
11,33,3
31,60,3
49,61,5
10,34,3
55,64,5
73,57,3
45,60,2
56,27,4
24,98,4
40,62,4
41,63,6
51,59,5
19,67,2
99,17,6
63,23,2
90,61,4
32,34,2
7,63,4
39,60,3
31,25,3
11,59,3
21,60,2
2,59,3
28,22,0
33,59,4
30,77,1
89,37,5
58,96,5
69,12,1
62,97,3
53,62,1
20,65,1
64,19,5
61,16,0
33,59,2
56,74,1
44,21,0
61,16,4
56,59,5
84,63,2
65,64,1
86,63,4
85,62,4
29,59,3
21,59,5
52,33,4
83,70,2
58,10,4
6,20,3
68,18,2
63,64,1
50,83,0
58,3,4
44,26,1
61,51,1
65,66,4
18,64,1
36,66,3
78,43,0
11,88,3
54,59,4
34,89,2
9,64,2
77,20,2
35,59,4
21,99,4
60,1,2
3,14,5
59,29,1
89,3,4
59,87,2
23,66,1
63,0,3
40,70,2
85,66,1
78,60,4
26,12,1
75,21,2
63,1,3
21,2,0
66,53,1
30,1,1
65,21,1
47,43,2
59,78,6
15,7,1
38,7,0
19,60,1
12,98,5
30,2,4
49,51,2
28,67,1
70,92,5
59,10,5
24,66,4
50,96,5
59,55,5
49,67,2
11,60,5
65,78,0
42,60,2
52,61,1
6,67,2
85,39,3
6,35,3
65,3,1
67,62,3
71,21,4
62,84,4
65,5,4
67,28,1
50,1,9
66,62,2
52,38,1
44,33,1
61,41,3
37,10,1
60,44,0
75,29,0
63,21,4
80,62,2
33,60,3
51,75,4
70,34,4
40,68,3
49,13,0
56,11,3
3,37,5
2,63,2
35,58,2
98,15,0
65,84,3
73,64,3
55,67,1
42,10,2
60,34,4
70,47,1
1,48,4
60,33,0
8,63,2
72,54,2
76,68,3
11,61,3
11,62,4
18,65,4
36,31,0
42,79,2
2,63,0
70,50,4
24,66,6
52,63,5
66,44,3
57,58,2
76,17,1
9,66,5
24,59,1
3,92,4
60,28,3
61,59,5
83,61,4
58,71,2
65,24,1
38,46,3
43,96,6
60,90,1
61,62,0
64,51,4
83,62,5
31,64,4
8,9,1
56,63,4
33,45,1
1,61,1
23,61,2
7,34,5
49,0,4
58,51,2
13,61,1
61,39,3
13,64,2
61,49,5
36,71,3
84,69,4
76,42,1
68,93,1
21,64,4
70,70,9
84,52,4
59,16,4
4,76,4
51,62,4
62,67,2
86,70,0
49,12,3
65,69,2
9,67,5
24,99,3
21,64,1
72,67,2
77,97,4
60,99,1
61,0,4
65,93,1
15,62,4
61,13,4
58,62,2
18,71,3
36,30,0
16,69,2
85,70,5
12,26,2
87,13,2
88,27,0
3,62,0
66,69,4
35,1,2
66,22,1
7,37,3
63,8,5
53,63,5
94,76,2
65,41,5
42,64,2
19,1,2
99,48,4
63,17,3
11,14,2
69,47,3
62,45,1
69,50,2
16,72,3
28,84,5
52,3,4
80,65,4
73,24,1
81,6,4
69,71,5
62,5,3
43,79,0
62,99,4
21,8,4
66,29,0
54,64,2
13,26,3
69,79,3
65,3,2
13,65,5
57,63,0
27,34,2
35,10,5
66,24,3
66,39,3
72,69,0
9,76,2
64,5,2
31,64,3
39,82,1
49,71,3
84,13,0
87,63,0
65,7,0
67,35,2
97,4,3
82,71,4
68,64,5
62,65,6
24,69,5
72,94,1
12,8,3
85,72,3
40,59,0
91,92,1
1,64,3
83,88,1
16,73,5
28,93,5
62,61,1
63,67,5
99,7,2
81,70,1
53,64,2
94,38,0
78,64,2
68,56,3
63,10,2
62,83,4
78,43,1
53,66,0
46,86,2
64,66,4
15,64,1
68,65,4
88,22,2
14,63,3
63,10,3
33,67,5
19,9,3
81,71,4
25,61,3
46,66,1
15,31,2
64,9,0
32,64,4
45,30,3
38,66,5
27,26,1
26,66,2
68,62,0
64,66,5
61,58,4
43,75,4
63,48,1
6,31,2
81,72,4
25,48,0
77,34,3
93,83,2
57,24,1
12,88,4
17,65,3
48,42,2
64,75,4
63,38,2
70,43,2
64,86,3
94,67,0
39,68,3
96,50,2
13,80,4
64,58,3
90,64,3
54,35,0
29,67,5
26,45,2
32,64,3
90,58,2
64,19,4
66,17,3
80,66,5
66,69,5
21,86,0
15,92,2
71,56,2
7,69,1
75,53,4
85,73,1
40,70,1
64,18,0
60,57,4
69,66,0
62,82,0
64,67,2
55,65,1
80,75,0
65,62,0
71,67,4
12,68,4
64,2,3
86,73,3
76,55,5
27,35,0
7,70,3
63,45,1
59,66,2
57,36,2
66,70,5
21,71,5
97,98,1
46,66,2
94,23,3
65,10,4
32,65,6
90,23,1
75,69,1
7,32,2
59,34,1
23,65,3
92,8,3
66,27,0
90,18,5
83,66,4
48,31,0
97,1,5
69,28,3
76,73,5
82,97,4
52,35,3
66,50,5
88,67,0
38,6,2
63,70,4
99,65,1
91,81,0
4,0,3
96,43,2
66,89,2
67,66,3
45,38,2
15,67,5
44,55,4
66,35,0
98,10,5
29,67,6
51,67,2
51,68,4
56,7,3
37,54,4
66,18,3
99,72,1
94,67,1
46,68,4
62,3,1
69,54,0
46,67,4
61,67,5
64,8,3
7,71,3
63,18,3
17,67,4
58,75,4
51,69,2
67,91,2
6,73,4
86,39,0
94,67,5
98,47,1
67,30,1
9,62,3
57,68,0
3,9,5
75,74,4
61,62,4
25,8,1
16,12,3
75,95,2
65,30,2
67,68,1
86,74,4
40,32,4
17,68,3
34,9,1
22,14,0
80,66,4
73,11,1
88,10,4
15,99,1
59,68,4
60,99,0
72,70,3
91,82,3
4,87,3
69,1,3
28,73,3
46,69,0
20,72,1
47,92,7
16,75,4
17,43,3
56,70,5
12,42,4
88,11,1
68,43,0
42,19,0
74,98,0
69,83,4
14,74,3
90,68,4
45,48,4
16,57,0
39,72,2
76,6,2
93,68,0
44,72,3
29,30,5
68,11,4
98,69,1
84,75,0
23,34,3
97,17,3
69,90,4
66,71,1
55,83,4
98,69,4
62,26,5
69,85,1
68,69,3
34,68,2
54,77,4
60,68,3
93,54,4
57,69,4
59,4,0
64,68,6
61,77,3
16,77,1
28,47,1
5,29,0
74,69,0
66,65,3
6,74,6
84,74,4
14,37,4
82,74,4
86,47,2
16,78,3
28,30,1
93,70,1
1,69,0
15,54,3
68,45,1
68,28,1
11,70,4
68,82,0
69,73,1
8,69,1
39,51,4
3,69,4
57,42,1
64,70,3
42,70,2
19,57,3
69,0,5
70,78,1
68,62,3
3,71,0
57,80,3
1,71,3
12,42,3
73,70,4
7,6,4
58,78,1
42,70,4
51,30,1
95,66,3
83,85,5
41,12,0
68,22,0
71,34,2
89,38,1
69,62,3
69,10,5
71,92,5
90,76,2
45,70,1
95,9,0
69,9,1
34,70,3
69,89,0
0,78,4
69,75,0
22,70,5
87,71,2
69,52,3
61,87,0
69,50,1
69,65,3
66,72,2
21,37,0
60,36,3
91,25,3
72,70,5
73,36,3
52,84,3
19,71,0
42,71,1
19,48,4
93,72,4
57,66,1
93,72,0
20,72,4
53,49,4
42,72,5
12,57,4
44,71,5
64,61,4
1,72,3
60,59,3
12,72,1
42,93,4
60,72,3
93,67,1
78,70,2
11,70,2
26,1,3
13,72,3
52,73,4
21,70,4
4,42,4
34,71,4
17,0,3
73,72,4
97,24,3
71,31,1
43,27,2
70,59,3
32,71,0
50,38,2
69,27,3
71,78,4
91,93,4
61,72,4
13,56,4
17,71,4
54,3,2
10,50,3
70,33,2
32,71,1
65,70,5
83,31,0
87,72,3
85,75,3
84,75,1
85,77,5
45,72,1
90,32,2
2,73,3
70,70,10
33,72,3
51,70,0
35,74,5
2,57,0
67,23,2
63,7,5
1,73,6
93,48,4
19,87,2
34,80,1
71,22,5
93,74,2
3,8,3
56,11,1
29,71,1
88,2,2
20,72,2
39,74,0
18,72,4
26,25,3
4,72,5
71,91,0
61,49,4
78,38,4
38,72,4
29,94,2
20,31,0
15,96,4
10,74,3
71,16,4
4,85,6
88,72,1
98,72,2
22,57,0
58,28,2
94,26,2
89,77,5
71,23,0
5,72,3
88,50,3
44,51,1
73,25,3
72,49,5
41,72,3
18,78,5
15,73,5
91,94,5
4,85,1
33,73,5
79,72,5
95,91,4
53,74,4
20,52,1
59,74,4
60,18,3
23,74,2
74,72,2
41,56,0
50,43,8
89,50,4
16,79,5
28,60,0
62,72,4
71,69,2
94,74,4
53,88,2
1,74,3
30,73,4
22,88,5
75,91,4
29,74,3
5,84,2
90,73,2
45,34,4
91,24,2
36,75,4
18,93,1
47,77,2
72,41,0
39,76,1
31,91,2
44,74,2
49,75,4
13,76,5
72,44,0
29,80,1
52,77,5
37,96,3
72,14,1
74,73,2
93,99,4
47,23,5
73,14,3
49,0,1
76,69,0
26,74,6
29,17,4
35,71,2
36,76,1
34,74,2
48,33,2
64,77,4
44,75,4
90,73,1
79,67,1
20,75,5
64,78,2
32,31,3
6,5,7
76,27,3
23,78,1
92,81,1
62,73,1
93,75,5
33,74,4
77,73,3
24,44,4
54,53,0
15,77,2
64,65,3
46,75,4
20,99,3
99,26,2
75,57,4
94,75,5
87,90,2
58,18,4
15,78,5
44,99,4
11,74,1
6,10,4
47,37,0
73,9,3
20,75,1
94,86,4
79,77,3
32,76,5
6,11,5
57,29,5
89,43,3
73,13,5
52,78,4
21,13,3
93,77,2
89,47,4
5,75,4
45,74,6
79,35,0
73,52,3
64,78,0
15,58,0
88,76,5
29,53,0
39,78,2
17,74,1
83,99,0
61,1,2
50,77,1
66,13,2
8,77,2
45,96,1
12,75,3
62,60,2
2,79,2
35,53,3
98,9,0
74,47,1
69,34,2
16,82,2
28,55,5
53,42,1
45,76,1
16,83,5
72,74,3
24,93,3
48,76,4
71,74,5
97,61,3
73,2,4
69,74,5
65,10,1
74,62,4
73,74,5
76,31,4
91,95,6
4,98,2
31,77,0
8,32,4
25,78,3
81,87,4
7,67,5
75,17,2
43,22,1
74,14,4
82,14,4
76,65,2
12,76,2
19,17,2
49,22,4
76,1,3
92,77,4
23,72,3
93,37,3
72,74,4
77,96,1
3,66,4
88,22,3
99,69,4
58,76,4
83,87,1
68,75,2
78,76,0
20,77,5
29,77,2
5,98,2
52,80,1
66,77,1
95,5,2
79,1,2
8,77,4
8,80,2
33,76,3
27,77,3
5,77,3
78,98,3
36,78,1
71,77,2
0,95,2
98,67,0
48,77,0
54,12,1
25,4,4
74,33,1
5,7,3
78,19,1
75,62,0
25,79,4
81,22,2
23,79,2
92,19,3
51,78,4
19,11,2
74,83,0
94,18,3
10,98,6
78,58,2
67,76,0
65,68,3
18,79,5
36,76,0
31,5,4
60,79,2
59,68,4
82,37,4
91,64,1
25,59,3
60,87,4
69,77,2
97,54,2
72,97,0
47,99,4
96,40,1
76,56,5
53,79,4
41,76,2
19,77,0
51,67,1
3,80,2
74,77,1
22,82,5
65,77,2
67,33,3
76,3,5
65,78,3
41,8,5
67,79,0
2,80,0
52,25,4
58,81,3
20,79,4
68,43,4
78,23,2
18,80,1
52,81,2
21,80,2
76,85,1
94,79,1
53,70,1
46,82,1
53,44,0
19,78,3
51,2,3
97,77,2
69,82,1
13,79,4
44,95,4
95,9,2
76,42,2
32,60,2
23,80,5
92,55,4
95,14,5
79,53,3
31,80,4
8,48,1
91,0,0
76,15,1
72,80,2
57,86,5
75,78,0
99,93,2
58,79,1
17,21,4
22,79,3
19,53,0
10,85,4
76,43,2
90,18,6
79,11,2
52,81,1
52,82,0
23,84,5
92,82,1
90,26,1
79,16,4
89,96,2
76,63,3
26,55,2
78,6,5
77,9,1
4,90,5
30,79,2
39,82,3
8,66,2
9,49,5
77,44,3
15,80,5
77,81,1
24,97,2
84,78,0
76,99,2
26,68,2
83,79,4
16,84,0
19,79,5
42,85,5
96,50,3
77,59,4
61,81,0
76,77,3
