12,17,1
15,8,5
25,48,6
79,22,3
20,33,3
83,78,0
20,48,4
54,24,7
43,22,0
17,25,9
27,88,0
4,9,5
76,95,9
63,8,8
35,77,1
4,6,3
12,22,8
96,79,7
84,24,4
96,94,7
67,98,8
23,48,2
94,39,5
96,78,6
10,91,8
82,56,5
30,18,2
26,91,4
72,49,1
26,46,8
45,0,3
26,22,4
86,96,8
22,21,10
95,14,13
55,81,4
56,94,3
62,8,9
19,28,7
69,87,7
71,19,8
42,41,7
93,16,3
9,95,9
74,30,6
78,53,0
1,32,6
30,98,4
94,41,2
84,25,5
64,60,6
36,99,3
37,4,8
87,60,0
65,88,4
29,90,4
1,13,3
54,60,2
34,60,2
77,79,5
85,28,9
72,99,8
26,81,2
84,2,8
32,48,5
78,98,6
84,24,5
5,34,11
2,58,8
79,2,0
79,95,4
25,71,9
81,91,5
39,83,3
34,66,7
81,47,8
18,44,9
47,9,1
79,50,10
11,80,5
66,17,3
5,22,11
7,13,6
86,23,4
89,47,7
77,60,6
55,83,9
23,9,8
69,31,6
25,71,5
82,28,7
62,32,6
56,48,9
28,31,7
68,26,5
73,44,3
60,95,4
67,66,2
76,57,9
82,85,4
63,84,9
60,92,4
16,0,3
88,14,2
2,89,8
77,70,8
34,79,4
4,87,3
92,13,19
23,86,5
91,68,5
5,58,3
40,21,9
15,43,7
99,52,9
26,82,4
85,23,4
41,65,4
66,91,2
11,17,4
35,31,8
59,77,6
5,49,5
32,34,5
78,73,3
47,16,0
28,4,2
24,36,8
48,55,1
60,83,2
28,90,9
48,68,8
60,26,4
30,89,4
15,44,5
68,26,4
2,59,6
88,20,3
8,17,0
96,80,3
21,21,13
95,39,12
58,56,0
50,29,5
32,51,8
78,46,5
25,57,5
19,62,5
6,73,7
67,17,5
51,46,8
4,24,8
94,13,3
70,9,6
28,74,6
62,46,11
56,97,6
40,64,1
71,24,8
75,85,8
6,27,5
13,27,3
74,26,10
71,85,2
69,88,0
49,94,3
50,74,8
79,99,4
25,30,3
82,99,1
53,70,1
9,42,0
37,27,6
16,11,4
37,12,6
16,65,3
69,96,4
24,23,2
27,93,4
15,49,10
82,93,1
57,32,8
11,62,6
41,86,4
99,92,5
34,90,6
33,87,2
81,73,3
6,65,9
67,86,2
59,88,10
70,33,5
42,31,4
60,95,6
67,15,3
2,17,8
97,95,2
23,91,9
82,87,8
63,20,8
25,86,3
7,1,2
60,81,0
29,6,0
41,51,2
27,61,8
72,30,3
85,3,6
50,24,10
11,73,2
92,22,5
35,27,8
48,46,5
33,50,7
23,41,5
27,80,7
60,25,4
67,44,8
77,92,6
34,96,6
0,30,2
52,35,9
8,98,2
15,65,8
34,12,5
77,90,9
77,84,3
34,45,3
10,69,9
98,43,5
52,23,5
66,95,5
50,21,1
10,18,4
74,91,0
24,59,6
69,29,0
73,54,3
1,55,6
57,62,7
40,88,6
85,39,2
7,82,1
0,38,2
57,33,5
54,1,4
31,21,0
27,28,6
57,88,0
54,16,5
46,95,6
0,48,3
94,46,2
8,35,9
49,62,10
33,26,10
14,26,6
6,73,6
16,5,8
37,0,5
28,95,5
84,37,7
8,12,3
30,59,2
17,3,1
29,52,8
17,44,7
6,62,2
18,27,8
38,62,3
35,22,10
53,15,7
45,82,6
23,46,10
27,82,3
31,95,2
6,24,7
14,70,4
54,30,8
57,60,7
13,32,7
62,11,8
0,83,6
77,61,1
34,79,10
81,88,4
64,11,8
36,70,1
50,93,6
87,70,2
37,6,4
52,24,5
96,80,6
90,28,5
73,34,6
25,2,9
30,91,8
58,49,1
16,71,8
37,97,8
15,2,6
74,20,8
30,96,6
50,69,3
44,58,0
89,14,7
30,10,2
70,66,8
66,4,4
50,93,7
4,99,2
76,36,8
33,83,3
7,1,8
19,13,4
81,1,6
56,86,8
62,83,7
69,29,5
71,3,8
63,37,1
42,36,9
83,37,3
8,79,5
59,32,5
35,29,2
25,18,1
79,46,2
93,22,8
32,67,9
78,35,8
95,92,4
49,93,10
11,56,5
63,31,0
82,42,4
87,28,8
11,89,6
33,15,8
7,93,8
95,15,3
90,90,2
87,23,5
3,33,9
35,31,7
47,6,8
54,0,5
43,85,4
9,54,0
41,23,7
15,86,7
41,27,9
30,70,3
89,26,3
71,20,6
24,62,6
14,3,9
89,59,5
6,15,1
3,67,8
90,64,4
67,97,5
7,59,3
88,86,7
2,27,3
92,95,5
13,21,9
81,12,3
6,70,9
4,58,4
38,39,7
35,41,5
75,29,5
24,9,2
51,89,7
35,27,2
19,99,2
14,15,6
79,20,7
25,3,4
88,49,2
2,16,9
4,24,7
59,11,3
49,93,9
20,15,3
46,44,1
91,56,1
36,1,4
20,34,8
46,26,7
70,88,5
42,78,4
70,71,3
14,32,5
18,29,9
95,39,4
22,41,2
48,28,8
76,32,4
11,42,10
62,99,4
56,94,6
89,5,4
26,66,9
60,82,9
85,45,6
26,28,10
34,18,1
63,83,4
45,75,4
67,83,3
35,60,3
51,59,5
43,71,0
54,25,1
5,93,8
55,5,3
23,13,3
82,99,3
63,27,6
32,40,5
13,62,13
26,58,4
57,20,4
54,84,1
56,80,8
62,64,0
98,74,9
39,69,5
31,56,5
4,31,4
65,74,9
18,32,4
77,12,2
34,84,0
3,64,8
95,29,7
71,18,7
52,48,8
10,31,8
38,34,2
34,91,8
77,62,0
6,38,2
18,71,8
33,89,6
67,65,7
26,37,9
72,12,7
70,25,3
42,74,8
85,28,2
36,17,6
64,68,8
54,28,0
14,46,7
70,3,5
75,84,1
80,99,9
27,39,10
32,24,3
23,43,5
88,63,1
55,12,6
28,73,8
5,37,7
25,97,1
9,33,7
74,64,2
88,60,3
53,0,6
63,96,6
73,37,3
68,69,6
71,28,0
75,64,6
4,95,9
35,9,2
77,12,9
8,83,0
96,14,10
71,33,2
61,7,9
23,30,5
92,92,20
22,95,0
13,32,3
39,70,5
69,51,3
82,27,7
63,73,9
66,64,8
40,29,2
26,69,2
96,5,7
61,63,3
8,35,8
66,86,4
50,10,9
31,62,5
39,68,3
25,68,9
79,29,0
48,29,9
7,78,0
38,24,2
57,95,9
1,61,1
46,29,10
23,34,7
40,75,2
71,88,0
44,36,9
69,32,9
29,9,1
47,58,3
28,39,9
74,25,2
10,57,9
85,96,7
4,57,8
51,3,3
71,97,5
83,95,2
46,27,3
57,67,5
51,48,5
58,5,6
47,7,7
55,21,3
47,32,2
22,92,11
2,12,2
46,15,4
0,12,2
6,10,0
18,67,0
2,56,6
88,33,7
49,13,7
62,37,5
56,86,7
9,97,1
74,20,10
79,56,4
81,95,2
73,12,9
48,63,0
41,57,5
30,90,3
7,44,8
9,31,5
19,46,2
18,82,9
21,37,5
73,6,5
91,87,6
46,38,3
60,71,8
48,51,9
66,30,7
11,89,3
89,37,6
12,78,1
21,82,3
0,55,4
46,79,1
23,65,5
0,39,8
83,32,6
9,62,4
24,34,9
75,50,9
65,56,1
51,19,1
12,29,1
30,74,7
44,41,2
19,82,0
14,87,4
39,86,8
31,38,4
52,26,8
53,85,8
82,37,1
42,61,8
93,37,1
4,21,3
65,90,0
79,2,2
25,17,3
5,64,8
35,59,5
84,31,3
70,30,1
63,34,8
49,77,9
77,95,2
34,31,1
16,73,6
37,49,2
27,89,9
31,18,2
24,96,0
42,92,6
93,71,2
97,1,7
55,68,3
77,70,1
54,76,5
95,26,5
57,88,3
81,99,3
14,82,0
81,84,3
9,48,8
85,35,3
68,38,4
31,82,9
79,55,6
25,8,4
77,38,1
34,4,3
78,89,2
32,87,2
21,12,0
44,34,7
25,15,3
79,65,2
42,62,3
70,44,1
56,31,1
98,68,0
89,60,9
41,10,2
63,41,4
37,83,6
30,75,5
34,65,9
93,56,2
31,94,0
87,40,5
50,29,0
69,58,3
44,32,1
14,8,0
61,62,6
88,31,1
2,71,5
0,57,0
46,61,0
65,13,5
63,21,2
45,51,0
62,0,7
56,2,1
77,76,6
15,28,2
27,48,2
80,74,7
77,58,4
34,7,9
48,27,7
33,52,9
22,5,2
47,62,5
19,57,8
6,28,9
89,33,7
40,8,8
66,78,5
68,33,3
37,13,5
65,22,1
59,24,3
33,53,0
35,68,4
38,65,0
62,72,1
71,92,4
70,52,3
93,47,2
48,53,7
33,15,5
17,79,6
0,93,4
79,12,4
63,57,1
45,97,6
42,18,2
4,33,7
35,70,1
47,29,1
40,57,5
5,48,8
83,94,9
0,67,6
87,5,4
50,18,7
91,72,8
66,59,3
87,81,1
90,38,1
33,31,7
60,74,1
18,57,1
19,68,2
75,19,9
94,48,5
61,24,5
68,22,6
28,32,8
97,26,1
67,57,9
33,71,8
95,49,5
90,71,5
81,47,3
85,29,6
57,30,7
12,1,3
93,80,1
70,56,6
4,92,4
76,40,3
28,31,8
23,53,6
62,54,1
93,63,5
70,68,1
91,79,6
97,98,3
86,44,9
29,36,1
17,43,2
61,7,1
33,12,7
42,21,9
70,18,8
40,19,9
99,24,9
62,4,7
60,31,0
29,19,4
8,91,1
52,82,9
86,72,9
70,64,7
93,73,7
40,13,1
97,42,8
28,11,4
82,36,4
63,45,0
10,25,9
30,21,5
59,31,3
46,71,8
20,90,9
9,45,3
10,35,7
18,31,7
60,55,7
67,10,9
31,32,7
80,19,0
39,73,7
38,46,0
25,62,11
79,76,6
77,80,2
34,91,7
60,5,6
43,85,9
91,85,0
97,44,8
89,32,1
85,37,4
33,30,9
60,43,2
93,20,4
18,77,7
91,26,9
55,27,3
43,12,6
54,13,8
70,3,7
57,89,7
54,0,9
19,9,10
81,99,8
47,62,3
91,81,0
89,46,9
88,91,2
85,98,1
99,41,3
72,62,7
90,76,1
56,55,8
62,34,5
20,32,2
10,95,4
94,49,4
61,95,4
27,22,6
0,70,2
20,62,0
43,42,0
96,58,6
94,57,5
79,24,6
25,38,8
57,87,5
43,79,6
68,34,5
84,45,1
94,49,7
90,39,4
38,44,9
35,29,4
89,4,6
41,90,4
17,45,10
29,73,8
97,32,5
55,4,10
90,46,7
3,20,8
54,80,6
1,88,4
37,98,0
16,61,1
78,49,7
41,21,6
19,24,6
86,92,5
41,1,3
89,66,2
95,5,0
5,95,13
57,96,6
54,64,3
74,48,2
10,4,7
39,65,8
31,50,6
80,27,2
42,69,6
3,32,1
54,24,9
64,32,8
36,44,5
97,35,6
47,65,1
59,64,0
4,92,7
12,51,9
89,27,0
58,32,11
5,13,6
47,0,2
21,32,2
92,34,2
67,27,2
60,24,0
45,34,5
53,3,3
67,72,5
33,30,2
75,20,1
24,48,2
22,58,6
94,42,7
86,35,3
21,49,7
22,83,7
16,60,9
37,10,7
54,47,10
80,69,4
27,83,4
70,33,3
93,8,3
82,12,2
45,91,2
10,94,1
74,51,7
19,66,6
18,20,9
34,64,6
77,58,4
16,55,4
37,2,8
55,89,6
19,34,5
18,21,5
5,95,5
17,25,2
29,38,1
17,95,4
78,92,0
7,31,7
33,63,4
47,52,5
91,97,3
28,35,0
97,1,5
2,89,1
88,53,7
64,21,2
36,1,8
91,85,8
47,35,7
97,63,8
15,56,4
40,51,1
18,51,5
19,1,6
24,8,1
37,19,7
97,36,8
55,3,3
31,53,1
80,64,5
56,36,7
62,76,4
15,87,5
41,9,5
82,64,6
7,86,6
48,72,3
38,94,4
35,6,5
96,32,5
98,23,1
97,55,8
20,0,9
46,88,0
35,56,3
88,41,6
2,48,3
35,71,6
16,26,7
37,90,7
51,44,10
7,40,7
75,68,5
74,1,6
66,57,9
68,15,2
73,44,6
94,70,4
98,45,6
90,15,4
68,19,7
50,46,0
87,97,8
16,85,7
37,98,5
55,87,6
97,43,1
56,37,6
62,75,6
46,36,4
92,92,21
58,54,7
21,13,7
58,93,6
94,59,5
52,68,0
34,57,5
77,99,2
93,89,7
96,38,1
8,98,4
2,86,1
88,61,6
51,75,2
38,20,1
39,25,7
92,36,4
15,66,5
46,76,3
20,64,7
27,59,8
41,46,1
72,65,2
75,45,6
6,35,6
19,54,0
12,35,7
26,83,0
85,4,3
58,10,0
74,19,3
78,45,5
32,65,8
38,66,3
65,1,3
29,35,5
17,56,4
43,87,5
57,22,4
35,25,7
38,15,1
55,8,4
5,5,12
36,67,5
69,68,4
75,26,2
72,35,4
96,89,6
90,60,5
73,33,6
78,27,3
27,38,7
39,16,9
41,12,3
95,13,1
67,51,2
11,45,2
4,94,1
38,27,2
51,59,8
4,92,3
35,43,2
75,35,7
24,6,2
87,80,3
43,91,1
57,8,2
8,35,4
35,67,3
1,45,5
43,60,3
88,48,7
90,27,10
68,73,6
97,37,9
28,26,5
90,56,6
73,77,1
84,17,4
52,40,3
25,38,2
79,8,4
6,27,2
14,44,9
73,53,3
90,21,7
79,58,4
25,8,1
74,6,4
10,32,8
33,56,9
7,40,8
65,12,7
35,83,8
86,53,3
41,67,5
43,56,4
54,4,1
27,54,2
39,16,5
14,26,2
19,64,9
14,90,9
97,4,5
59,67,9
35,26,5
44,90,2
69,75,6
53,33,5
63,85,6
84,87,4
66,83,9
50,87,8
0,47,9
46,4,3
57,23,7
54,46,7
6,66,9
44,85,6
24,89,7
16,22,8
80,48,4
27,10,0
78,54,3
32,40,9
7,95,4
33,46,1
26,99,6
12,35,6
46,53,10
0,91,2
79,92,2
25,4,3
42,45,6
93,35,2
5,34,10
53,49,2
36,81,0
64,73,2
31,84,5
26,66,10
13,42,9
63,58,1
38,46,1
22,92,6
41,35,0
34,30,8
26,35,8
99,73,2
30,74,2
10,53,4
47,37,3
28,97,2
53,36,7
45,85,5
82,50,1
45,49,0
97,15,1
39,72,7
80,64,7
53,50,1
34,92,8
87,44,4
50,78,4
10,72,4
9,17,8
23,4,6
7,17,8
67,92,1
97,22,10
47,6,2
2,79,8
51,66,5
38,4,9
34,53,1
77,11,6
15,59,0
30,55,1
42,12,9
69,54,9
75,76,4
34,5,2
24,59,5
72,71,5
41,25,0
2,66,3
95,21,10
1,82,0
43,6,6
6,72,6
14,86,8
33,29,8
7,68,3
41,38,2
86,2,4
66,14,1
27,92,4
39,25,8
90,6,3
3,61,6
45,3,1
63,10,1
95,36,2
59,11,2
35,4,2
65,14,1
99,14,4
15,7,5
61,39,3
96,17,7
85,33,1
40,25,8
28,39,8
97,7,6
20,71,9
46,48,4
65,33,0
59,72,6
81,56,4
18,83,3
5,16,7
62,49,9
39,58,10
50,68,2
11,92,8
56,4,5
42,58,7
93,37,9
62,51,5
56,46,6
88,96,9
2,29,0
91,39,5
28,49,10
33,79,6
67,5,4
60,13,2
63,40,9
18,64,9
14,41,5
6,38,7
14,66,3
71,29,6
44,68,1
69,93,4
18,42,8
18,12,5
19,95,4
67,51,7
7,39,2
44,42,8
69,97,0
10,59,9
9,83,1
60,96,5
7,50,8
74,20,9
10,12,6
32,59,0
78,69,4
62,85,5
68,89,1
19,61,2
6,95,3
90,19,0
3,75,4
40,98,8
15,88,3
69,75,1
44,47,2
92,21,1
13,40,2
53,23,8
2,3,4
99,94,4
74,40,5
9,11,4
14,47,0
19,80,8
55,12,7
62,11,9
56,14,4
31,92,5
62,23,3
56,61,9
17,47,1
29,96,0
77,15,9
34,30,3
81,49,0
14,7,1
94,64,9
84,40,3
36,60,6
49,22,10
22,97,13
17,85,5
29,42,4
74,67,2
9,35,8
10,11,9
74,17,6
9,7,8
68,47,7
70,26,1
42,12,7
71,44,7
75,14,5
41,78,4
65,31,6
38,83,5
87,40,5
50,85,7
70,47,3
40,25,1
69,32,2
71,40,10
24,25,1
87,21,0
11,81,2
44,54,6
71,99,6
60,55,6
33,74,9
46,30,6
20,73,8
40,4,7
79,46,3
25,83,2
71,28,5
47,79,9
66,40,6
87,85,7
4,45,8
38,90,2
92,49,16
17,65,0
98,11,5
81,87,7
18,16,5
69,45,1
36,78,3
15,27,5
86,46,9
10,53,3
21,92,2
78,29,2
81,40,3
86,39,10
99,46,1
58,79,7
39,67,8
1,51,4
66,17,8
50,48,0
8,76,6
76,47,4
59,72,8
27,61,1
81,70,1
86,97,7
85,99,6
16,60,5
37,68,0
6,46,5
40,98,7
42,2,5
93,74,4
82,31,7
49,95,2
49,74,1
50,65,6
87,72,4
33,74,5
73,51,3
3,93,5
80,59,0
72,55,6
43,4,5
1,74,0
11,87,7
50,72,9
77,42,1
47,68,5
40,5,3
38,36,2
35,77,7
78,7,6
32,9,2
62,90,7
50,75,5
69,42,0
44,53,0
7,64,7
33,15,6
58,95,10
21,25,5
94,57,6
98,28,2
21,42,4
44,74,3
62,30,4
86,45,2
72,42,7
9,76,5
74,58,8
16,52,3
37,58,8
45,31,9
53,16,0
52,73,0
94,17,4
88,39,5
15,78,4
40,94,7
48,84,8
33,28,8
45,4,0
82,32,8
29,7,9
17,52,7
39,16,0
90,51,5
3,29,9
9,59,7
69,40,4
71,59,0
63,59,7
45,0,6
53,40,3
63,81,8
34,78,5
77,72,8
42,59,4
70,83,2
97,20,3
28,55,10
3,48,9
38,57,5
31,1,7
27,52,0
45,0,4
53,67,9
67,84,3
27,80,9
39,59,4
63,47,7
53,17,1
75,60,9
28,23,8
14,74,2
47,15,2
8,41,9
94,91,7
42,44,2
70,94,6
77,4,3
62,15,10
56,74,4
60,42,5
67,46,4
18,16,6
81,30,2
52,30,7
98,52,1
20,42,1
92,21,3
49,25,10
37,51,1
94,23,9
84,22,2
69,40,6
44,77,4
60,11,4
67,76,5
33,21,4
81,88,6
18,6,2
40,59,7
41,86,2
79,22,7
7,27,0
67,20,4
90,82,8
3,10,8
4,74,3
51,91,8
57,15,8
43,53,9
22,5,12
86,5,5
40,61,8
89,95,6
40,29,5
14,88,7
29,31,8
17,28,7
70,78,1
42,27,8
50,12,7
7,97,0
12,32,6
40,87,4
49,22,6
95,89,1
73,44,7
72,51,6
80,72,3
31,65,7
48,79,2
60,56,2
57,40,6
54,34,3
94,81,6
15,74,8
26,14,5
52,38,9
8,71,5
33,2,0
13,58,7
18,49,3
14,90,2
30,78,10
25,73,6
58,22,10
21,18,11
69,53,6
44,57,7
14,90,8
19,16,9
44,38,2
74,73,0
10,36,0
2,86,0
88,17,5
51,74,8
76,38,3
24,61,3
44,23,3
81,51,2
14,17,6
45,16,1
24,76,4
12,55,2
41,34,5
66,34,8
50,45,6
17,38,0
29,58,8
68,61,5
72,32,9
86,77,9
7,40,0
34,8,5
77,83,7
20,52,5
0,40,8
11,59,4
15,26,10
12,40,7
97,16,0
23,94,6
94,65,6
21,21,16
92,36,7
38,35,4
57,84,0
43,63,3
4,78,3
44,45,1
37,12,9
16,76,9
5,38,4
55,68,1
19,83,4
6,24,1
49,17,4
34,37,5
58,49,6
34,53,6
40,15,2
55,14,3
50,45,1
66,70,4
91,25,2
83,39,9
25,52,1
79,32,3
26,42,9
96,5,10
8,42,8
90,53,4
79,0,9
25,26,4
3,73,7
18,54,7
19,5,1
57,38,8
43,39,3
54,31,2
24,8,7
44,93,7
91,20,10
48,1,6
33,87,1
48,12,0
60,42,2
65,87,5
26,8,0
41,96,0
15,46,1
86,95,2
57,55,7
43,64,3
81,90,1
73,96,6
68,64,6
42,68,4
93,39,8
91,8,2
97,71,7
51,30,8
76,29,1
98,18,7
2,90,9
88,26,3
43,52,7
26,61,6
29,8,7
2,75,7
88,73,8
41,42,5
86,4,4
96,31,2
98,91,8
87,51,2
66,0,6
90,93,6
94,45,2
8,82,5
98,12,1
76,57,5
60,35,2
48,89,3
36,54,8
45,28,5
73,47,5
68,61,3
15,0,2
86,69,9
20,80,1
0,18,2
47,76,2
23,63,8
8,35,7
52,27,8
83,38,7
0,15,4
35,91,1
38,60,7
76,35,0
38,36,8
6,31,6
14,85,5
47,81,2
30,80,9
55,19,7
97,53,9
49,78,0
53,78,10
17,77,7
96,6,4
8,71,4
31,81,1
81,27,5
18,53,4
64,49,5
87,36,2
50,41,8
85,49,7
15,79,9
58,92,1
5,54,2
41,92,2
40,33,3
13,31,0
2,81,8
53,42,8
82,69,9
23,46,2
28,83,0
83,19,7
20,33,8
83,33,0
46,49,5
27,12,8
39,14,1
99,53,9
15,72,1
9,12,4
74,27,0
44,97,8
96,40,5
37,5,6
83,7,5
1,92,5
6,34,3
14,75,4
42,50,9
93,25,2
70,88,1
34,1,4
77,66,7
29,64,4
95,21,9
49,35,2
72,85,2
3,23,4
55,73,8
24,14,5
44,94,2
47,82,8
23,99,0
2,62,9
88,28,0
87,18,1
66,89,4
51,47,2
59,46,5
23,72,6
47,68,4
45,5,3
77,55,0
21,42,1
49,66,9
23,32,1
91,56,9
5,49,6
13,22,2
3,58,9
73,27,0
49,15,11
1,95,2
9,54,5
6,48,4
14,4,2
61,47,4
98,73,2
64,86,2
36,54,7
94,30,8
96,27,7
67,57,3
93,92,10
42,82,3
38,40,5
57,62,6
77,56,7
34,75,5
28,43,7
2,3,9
88,89,10
25,45,6
79,10,7
37,71,0
16,28,7
8,57,5
52,79,6
56,40,2
55,58,1
23,66,7
89,44,3
85,19,2
43,72,7
1,75,5
75,38,0
44,40,0
23,80,2
91,66,8
43,22,7
98,47,7
8,43,6
85,76,5
86,48,5
72,4,6
66,64,9
87,1,7
79,23,6
25,1,0
62,28,5
56,30,2
10,19,6
74,32,9
43,9,9
26,54,5
12,16,8
59,17,0
38,81,5
81,1,7
14,99,7
87,98,9
11,74,8
71,27,5
75,85,7
67,85,2
7,56,1
71,51,2
22,95,10
95,92,14
24,46,8
69,9,7
57,31,4
1,75,9
89,31,3
41,75,8
4,24,1
51,43,6
29,90,2
34,33,2
48,12,5
33,89,2
55,31,8
91,80,8
97,43,4
47,23,9
48,9,7
29,5,4
4,62,5
59,74,2
92,5,9
39,36,7
68,3,0
73,2,0
26,78,0
50,92,9
11,46,8
66,9,7
23,90,5
91,59,3
90,83,7
73,14,2
50,80,1
66,61,9
96,48,3
52,24,9
15,47,9
51,90,8
35,83,3
91,45,3
97,98,8
85,44,8
72,37,1
92,21,5
9,59,4
10,92,4
71,48,8
83,62,4
20,86,2
47,41,5
19,76,8
81,65,5
32,22,8
78,86,7
54,3,6
57,23,6
55,39,3
97,22,4
52,45,3
96,29,10
71,88,1
67,5,9
7,77,8
98,50,4
27,89,6
80,45,2
19,32,7
81,41,5
56,94,3
62,33,7
34,38,4
77,46,8
1,9,8
54,91,4
75,20,0
67,9,9
22,95,11
95,92,15
74,68,8
10,11,1
35,83,6
51,86,4
74,69,2
9,20,3
75,81,9
24,86,8
99,6,9
30,26,4
67,2,0
7,57,0
92,58,2
91,22,6
23,78,5
33,88,9
64,6,1
36,24,4
4,0,4
37,38,5
16,27,8
18,62,0
81,37,7
38,2,4
51,77,6
17,48,7
29,99,1
14,87,3
41,87,6
39,67,9
27,54,1
50,6,7
66,40,1
44,40,8
71,41,5
47,79,10
91,55,2
49,42,3
46,36,3
55,18,6
47,84,2
9,67,5
74,47,4
63,46,4
83,92,3
46,53,9
15,54,8
41,43,1
14,64,10
18,63,8
16,48,7
37,60,2
66,11,7
50,84,9
71,55,4
44,47,6
52,17,9
61,41,8
50,78,6
10,47,5
74,39,6
84,70,5
47,2,5
9,70,5
74,1,3
63,83,8
85,6,8
99,65,5
40,21,2
89,87,6
21,49,10
93,88,4
3,59,6
68,11,8
80,17,5
39,33,4
43,46,2
34,50,1
33,19,4
48,51,6
57,2,9
54,82,5
2,46,1
88,36,1
71,14,0
27,70,7
39,84,6
47,81,5
63,84,5
53,78,3
17,64,8
29,3,7
24,17,10
71,20,8
95,17,3
92,50,7
62,20,7
8,46,5
84,18,8
41,91,7
86,75,4
44,4,9
75,41,5
1,15,2
43,81,5
52,80,2
98,81,2
77,90,4
34,78,3
8,70,3
26,6,1
30,52,0
96,25,2
61,62,8
11,1,3
50,0,6
49,79,6
19,38,0
74,48,3
9,85,4
6,88,3
58,20,4
79,52,5
26,23,4
18,54,9
6,30,5
26,49,1
27,65,3
43,99,3
63,25,9
1,2,3
43,19,8
15,49,12
99,32,4
8,2,3
96,52,9
17,52,6
29,5,2
95,49,3
5,39,9
3,31,6
59,0,4
76,51,9
37,96,2
16,23,6
1,94,0
54,33,8
42,2,4
32,56,5
78,62,0
7,92,9
48,70,0
41,76,1
15,44,2
4,36,9
51,37,3
81,35,5
19,18,8
90,60,3
87,35,5
50,62,9
64,55,9
36,89,2
86,97,0
72,57,2
50,91,5
66,59,1
80,27,8
2,50,6
16,90,9
37,32,4
88,28,9
2,59,2
44,15,0
75,94,8
41,0,9
26,99,1
70,66,5
42,20,4
20,82,1
46,55,7
29,39,7
78,73,9
32,75,4
76,79,8
65,96,7
98,44,8
4,58,3
76,66,1
32,90,5
39,49,5
73,30,9
3,97,6
44,25,6
25,23,4
9,91,9
14,54,1
98,9,3
97,58,0
89,92,2
40,29,4
22,0,6
55,55,5
45,49,7
53,30,4
76,52,2
38,40,8
20,85,0
83,50,2
55,94,8
97,12,1
11,89,4
50,71,0
49,5,0
20,35,3
80,47,0
31,13,1
97,44,7
69,50,3
44,41,3
56,12,0
62,71,5
86,35,0
26,69,1
91,13,11
53,80,9
63,29,7
86,3,4
99,63,7
72,82,3
40,89,0
22,49,10
61,1,4
14,50,6
81,62,9
6,3,9
60,51,9
14,52,5
6,40,6
65,83,9
35,2,0
5,87,2
56,20,0
71,26,0
24,34,7
3,47,0
22,5,13
97,25,8
94,30,0
84,49,8
94,97,2
17,72,2
29,95,6
93,6,5
70,82,4
33,55,8
60,74,4
88,62,6
2,12,4
7,98,7
20,64,7
46,13,5
36,34,7
63,48,8
53,27,9
32,40,8
87,97,7
69,85,2
82,30,5
63,47,4
93,23,3
42,7,8
46,55,8
20,60,2
8,3,6
61,17,4
12,63,4
11,49,7
50,58,6
90,22,7
89,20,1
99,58,10
60,13,7
33,48,3
56,0,6
62,63,3
3,94,6
68,66,8
43,25,6
54,16,12
3,65,5
90,44,7
35,13,8
4,69,4
77,84,6
34,58,5
1,17,4
54,63,7
22,97,3
51,1,1
28,11,2
58,50,13
83,58,3
48,12,7
33,55,4
87,85,9
73,3,5
90,17,7
45,52,2
82,20,0
47,4,7
77,48,3
17,93,9
29,6,4
11,50,9
87,9,2
58,38,8
15,69,2
40,51,4
72,99,7
3,95,3
68,38,9
37,53,9
23,5,3
47,87,4
41,3,9
94,39,8
9,36,4
74,16,9
24,21,6
44,93,8
3,80,6
90,71,9
71,78,3
24,92,6
40,33,7
86,81,2
26,66,11
40,24,2
55,17,6
28,86,6
76,0,8
35,26,2
15,9,6
72,31,1
58,49,3
49,6,14
84,51,6
52,48,6
41,39,7
13,58,3
20,42,5
60,92,5
48,71,1
73,48,5
3,31,5
28,27,3
40,9,6
8,36,9
84,79,9
18,33,4
14,59,6
57,80,2
54,77,10
0,11,2
83,82,8
55,8,0
97,35,8
29,77,1
17,75,5
76,26,1
2,8,11
88,96,1
59,11,5
76,43,1
38,36,4
59,88,6
76,10,9
35,49,8
54,72,10
1,83,7
67,62,1
60,17,9
38,9,5
76,98,8
52,77,9
61,38,8
48,49,8
67,66,7
27,64,3
32,31,0
81,54,8
18,36,5
66,63,1
11,50,5
6,54,5
18,83,2
10,6,1
74,82,8
27,64,7
39,87,5
35,54,5
65,30,3
64,49,4
36,21,7
16,0,8
37,85,9
39,40,3
19,15,4
81,32,4
91,95,4
47,50,8
95,93,3
5,35,1
63,46,5
53,13,2
30,70,4
15,80,9
27,72,0
76,55,1
51,47,7
97,7,4
55,8,3
91,5,9
23,31,0
56,53,4
62,42,7
24,5,5
32,10,6
78,55,7
55,58,7
91,72,7
16,14,5
37,93,7
49,71,3
36,49,10
70,73,6
59,90,4
65,22,3
10,28,2
74,77,2
18,98,2
14,66,4
5,66,5
93,3,7
56,72,8
62,34,8
92,49,6
68,64,2
90,11,3
73,64,8
3,12,6
79,63,1
25,7,5
77,57,8
34,98,8
2,66,5
88,89,1
19,54,2
14,4,3
95,49,7
5,84,2
18,53,6
19,72,4
28,7,7
55,56,7
20,79,9
56,0,7
62,30,6
33,67,2
48,16,5
9,7,9
10,33,3
77,93,0
88,52,2
2,50,4
37,83,0
16,53,9
83,99,1
63,43,6
